1009, 2606050, 1, 0, 0
2007, 2746211, 1, 0, 0
3000, 1971895, 1, 0, 0
4004, 1803600, 1, 0, 0
5000, 1847452, 1, 0, 0
6005, 1803277, 1, 0, 0
7000, 1407922, 1, 0, 0
8000, 1214455, 1, 0, 0
9000, 1359378, 1, 0, 0
10000, 1390880, 1, 0, 0
11000, 1280867, 1, 0, 0
12000, 1249675, 1, 0, 0
13000, 985028, 1, 0, 0
14000, 1013185, 1, 0, 0
15000, 1384326, 1, 0, 0
16000, 1739485, 1, 0, 0
17001, 2147829, 1, 0, 0
18000, 2099768, 1, 0, 0
19001, 1963892, 1, 0, 0
20000, 1945809, 1, 0, 0
21000, 2163424, 1, 0, 0
22004, 2043633, 1, 0, 0
23009, 1995682, 1, 0, 0
24000, 1358914, 1, 0, 0
25000, 1358088, 1, 0, 0
26000, 1325438, 1, 0, 0
27000, 1362157, 1, 0, 0
28000, 1277100, 1, 0, 0
29000, 1446541, 1, 0, 0
30000, 1395429, 1, 0, 0
31000, 1125035, 1, 0, 0
32000, 978444, 1, 0, 0
33000, 977055, 1, 0, 0
34001, 1069116, 1, 0, 0
35001, 1492741, 1, 0, 0
36004, 1539650, 1, 0, 0
37000, 1742148, 1, 0, 0
38009, 2135127, 1, 0, 0
39000, 1802713, 1, 0, 0
40000, 1563222, 1, 0, 0
41000, 1693948, 1, 0, 0
42010, 2341455, 1, 0, 0
43000, 2701500, 1, 0, 0
44008, 2659333, 1, 0, 0
45009, 2994959, 1, 0, 0
46008, 2729788, 1, 0, 0
47006, 3916109, 1, 0, 0
48012, 3854736, 1, 0, 0
49003, 3304701, 1, 0, 0
50009, 2217847, 1, 0, 0
51000, 2165164, 1, 0, 0
52001, 2179637, 1, 0, 0
53007, 2338722, 1, 0, 0
54002, 2146186, 1, 0, 0
55002, 2218894, 1, 0, 0
56000, 2259060, 1, 0, 0
57003, 2236591, 1, 0, 0
58000, 1329069, 1, 0, 0
59000, 1578415, 1, 0, 0
60007, 2543672, 1, 0, 0
61000, 2553058, 1, 0, 0
62000, 2009831, 1, 0, 0
63000, 1220957, 1, 0, 0
64000, 1085043, 1, 0, 0
65000, 1396391, 1, 0, 0
66000, 1641693, 1, 0, 0
67000, 2018823, 1, 0, 0
68000, 2269288, 1, 0, 0
69000, 1062145, 1, 0, 0
70000, 1197516, 1, 0, 0
71000, 1179773, 1, 0, 0
72000, 1307676, 1, 0, 0
73001, 1740687, 1, 0, 0
74011, 2345850, 1, 0, 0
75007, 2940732, 1, 0, 0
76008, 2768164, 1, 0, 0
77002, 2582859, 1, 0, 0
78000, 2500991, 1, 0, 0
79000, 2544084, 1, 0, 0
80003, 2620977, 1, 0, 0
81000, 2800727, 1, 0, 0
82005, 2826197, 1, 0, 0
83000, 2890526, 1, 0, 0
84004, 2941539, 1, 0, 0
85012, 2830005, 1, 0, 0
86002, 2765752, 1, 0, 0
87000, 2806139, 1, 0, 0
88000, 1095025, 1, 0, 0
89000, 955350, 1, 0, 0
90000, 1303051, 1, 0, 0
91000, 1111148, 1, 0, 0
92000, 1989257, 1, 0, 0
93007, 2074183, 1, 0, 0
94000, 1801408, 1, 0, 0
95000, 1900344, 1, 0, 0
96000, 1832383, 1, 0, 0
97000, 1907603, 1, 0, 0
98010, 2164710, 1, 0, 0
99000, 2850923, 1, 0, 0
100004, 2817348, 1, 0, 0
101006, 2876710, 1, 0, 0
102000, 2413312, 1, 0, 0
103010, 2446797, 1, 0, 0
104000, 2534355, 1, 0, 0
105000, 2609169, 1, 0, 0
106014, 2340713, 1, 0, 0
107004, 1818985, 1, 0, 0
108000, 2328493, 1, 0, 0
109000, 2504003, 1, 0, 0
110006, 2635450, 1, 0, 0
111000, 1232895, 1, 0, 0
112006, 1481136, 1, 0, 0
113000, 2060115, 1, 0, 0
114000, 2296471, 1, 0, 0
115000, 2533228, 1, 0, 0
116004, 2458592, 1, 0, 0
117005, 2632418, 1, 0, 0
118000, 2615576, 1, 0, 0
119004, 3080893, 1, 0, 0
120001, 2422558, 1, 0, 0
121006, 2408272, 1, 0, 0
122000, 2305080, 1, 0, 0
123000, 2504805, 1, 0, 0
124009, 2659112, 1, 0, 0
125011, 3171417, 1, 0, 0
126008, 1145997, 1, 0, 0
127010, 3167410, 1, 0, 0
128000, 3128211, 1, 0, 0
