1000, 2899, 1, 0, 0
2000, 2896, 1, 0, 0
3002, 2905, 1, 0, 0
4009, 2962, 1, 0, 0
5014, 2977, 1, 0, 0
6004, 2970, 1, 0, 0
7012, 2976, 1, 0, 0
8007, 2854, 1, 0, 0
9003, 2937, 1, 0, 0
10000, 3032, 1, 0, 0
11000, 3007, 1, 0, 0
12000, 2979, 1, 0, 0
13013, 2981, 1, 0, 0
14001, 3024, 1, 0, 0
15010, 3025, 1, 0, 0
16000, 2976, 1, 0, 0
17006, 2964, 1, 0, 0
18000, 3026, 1, 0, 0
19008, 2980, 1, 0, 0
20001, 3026, 1, 0, 0
21002, 2940, 1, 0, 0
22009, 3148, 1, 0, 0
23000, 3100, 1, 0, 0
24006, 3069, 1, 0, 0
25007, 3026, 1, 0, 0
26013, 3021, 1, 0, 0
27000, 2603, 1, 0, 0
28000, 3616, 1, 0, 0
29000, 2581, 1, 0, 0
30006, 3021, 1, 0, 0
31009, 3030, 1, 0, 0
32003, 3031, 1, 0, 0
33005, 3004, 1, 0, 0
34010, 3031, 1, 0, 0
35000, 2946, 1, 0, 0
36000, 2578, 1, 0, 0
37000, 2565, 1, 0, 0
38000, 3729, 1, 0, 0
39000, 3666, 1, 0, 0
40000, 3319, 1, 0, 0
41000, 3093, 1, 0, 0
42008, 3081, 1, 0, 0
43000, 3108, 1, 0, 0
44000, 3068, 1, 0, 0
45000, 3040, 1, 0, 0
46009, 3017, 1, 0, 0
47000, 2962, 1, 0, 0
48005, 2901, 1, 0, 0
49000, 2788, 1, 0, 0
50000, 2558, 1, 0, 0
51000, 2698, 1, 0, 0
52003, 3034, 1, 0, 0
53000, 3005, 1, 0, 0
54000, 2886, 1, 0, 0
55000, 2898, 1, 0, 0
56011, 2943, 1, 0, 0
57000, 2889, 1, 0, 0
58000, 3013, 1, 0, 0
59000, 2949, 1, 0, 0
60005, 3129, 1, 0, 0
61014, 3124, 1, 0, 0
62000, 2941, 1, 0, 0
63000, 2906, 1, 0, 0
64000, 2859, 1, 0, 0
65000, 2570, 1, 0, 0
66000, 2590, 1, 0, 0
67000, 2711, 1, 0, 0
68000, 3945, 1, 0, 0
69000, 2994, 1, 0, 0
70007, 2948, 1, 0, 0
71000, 2921, 1, 0, 0
72000, 2609, 1, 0, 0
73000, 2643, 1, 0, 0
74003, 2978, 1, 0, 0
75006, 2986, 1, 0, 0
76015, 2966, 1, 0, 0
77005, 2958, 1, 0, 0
78010, 2956, 1, 0, 0
79001, 3000, 1, 0, 0
80000, 2584, 1, 0, 0
