1001, 864700, 0, 0, 0
2001, 977058, 0, 0, 0
3001, 865057, 0, 0, 0
4001, 795638, 0, 0, 0
5000, 804497, 0, 0, 0
6000, 773400, 0, 0, 0
7000, 913894, 0, 0, 0
8001, 1014256, 0, 0, 0
9000, 1005389, 0, 0, 0
10000, 785615, 0, 0, 0
11000, 794511, 0, 0, 0
12001, 797081, 0, 0, 0
13000, 856818, 0, 0, 0
14000, 955364, 0, 0, 0
15000, 876633, 0, 0, 0
16000, 823264, 0, 0, 0
17002, 857286, 0, 0, 0
18001, 1162840, 0, 0, 0
19001, 857104, 0, 0, 0
20001, 899975, 0, 0, 0
21001, 912732, 0, 0, 0
22000, 867727, 0, 0, 0
23002, 1041856, 0, 0, 0
24000, 887384, 0, 0, 0
25001, 791427, 0, 0, 0
26000, 823074, 0, 0, 0
27000, 954294, 0, 0, 0
28000, 917734, 0, 0, 0
29000, 833678, 0, 0, 0
30000, 897468, 0, 0, 0
31000, 1009024, 0, 0, 0
32001, 1034443, 0, 0, 0
33002, 808311, 0, 0, 0
34002, 879317, 0, 0, 0
35001, 875858, 0, 0, 0
36001, 967132, 0, 0, 0
37000, 793582, 0, 0, 0
38001, 797557, 0, 0, 0
39001, 888291, 0, 0, 0
40001, 1079840, 0, 0, 0
41000, 988979, 0, 0, 0
42002, 949358, 0, 0, 0
43001, 968722, 0, 0, 0
44000, 937112, 0, 0, 0
45002, 974905, 0, 0, 0
46001, 1013089, 0, 0, 0
47030, 1038114, 0, 0, 0
48001, 953158, 0, 0, 0
49000, 843489, 0, 0, 0
50001, 914689, 0, 0, 0
51001, 900398, 0, 0, 0
52001, 882775, 0, 0, 0
53000, 865248, 0, 0, 0
54000, 898004, 0, 0, 0
55001, 836136, 0, 0, 0
56001, 852040, 0, 0, 0
57001, 790118, 0, 0, 0
58000, 769867, 0, 0, 0
59000, 933518, 0, 0, 0
60000, 906950, 0, 0, 0
61000, 820754, 0, 0, 0
62001, 939127, 0, 0, 0
63000, 965487, 0, 0, 0
64001, 1010821, 0, 0, 0
65000, 882668, 0, 0, 0
66000, 841772, 0, 0, 0
67000, 904614, 0, 0, 0
68001, 908217, 0, 0, 0
69000, 764478, 0, 0, 0
70000, 790711, 0, 0, 0
71000, 853982, 0, 0, 0
72001, 748767, 0, 0, 0
73000, 786659, 0, 0, 0
74001, 847319, 0, 0, 0
