1000, 3579, 1, 0, 0
2000, 3052, 1, 0, 0
3011, 3538, 1, 0, 0
4006, 2995, 1, 0, 0
5000, 2893, 1, 0, 0
6004, 2919, 1, 0, 0
7000, 2947, 1, 0, 0
8002, 2936, 1, 0, 0
9000, 2960, 1, 0, 0
10000, 3041, 1, 0, 0
11008, 2923, 1, 0, 0
12000, 2981, 1, 0, 0
13007, 2908, 1, 0, 0
14000, 2559, 1, 0, 0
15000, 3336, 1, 0, 0
16000, 3404, 1, 0, 0
17007, 2893, 1, 0, 0
18007, 2863, 1, 0, 0
19001, 2982, 1, 0, 0
20000, 3027, 1, 0, 0
21006, 2982, 1, 0, 0
22003, 2983, 1, 0, 0
23000, 2981, 1, 0, 0
24005, 2858, 1, 0, 0
25000, 2955, 1, 0, 0
26000, 2995, 1, 0, 0
27000, 3080, 1, 0, 0
28000, 2630, 1, 0, 0
29000, 2846, 1, 0, 0
30000, 3114, 1, 0, 0
31002, 3313, 1, 0, 0
32008, 3183, 1, 0, 0
33033, 3145, 1, 0, 0
34000, 3146, 1, 0, 0
35000, 3100, 1, 0, 0
36004, 3054, 1, 0, 0
37006, 3085, 1, 0, 0
38014, 2941, 1, 0, 0
39012, 2929, 1, 0, 0
40001, 2993, 1, 0, 0
41009, 3006, 1, 0, 0
42000, 3106, 1, 0, 0
43003, 3070, 1, 0, 0
44001, 2834, 1, 0, 0
45005, 2875, 1, 0, 0
46000, 2646, 1, 0, 0
47004, 2661, 1, 0, 0
48015, 2966, 1, 0, 0
49009, 2877, 1, 0, 0
50000, 2947, 1, 0, 0
51000, 2934, 1, 0, 0
52009, 2946, 1, 0, 0
53000, 2932, 1, 0, 0
54011, 2986, 1, 0, 0
55000, 2932, 1, 0, 0
56002, 2931, 1, 0, 0
57000, 2925, 1, 0, 0
58012, 2912, 1, 0, 0
59003, 2883, 1, 0, 0
60010, 2915, 1, 0, 0
61000, 2972, 1, 0, 0
62004, 3087, 1, 0, 0
63000, 2673, 1, 0, 0
64000, 2719, 1, 0, 0
65000, 3493, 1, 0, 0
66000, 3068, 1, 0, 0
67002, 2866, 1, 0, 0
68000, 2786, 1, 0, 0
69000, 2758, 1, 0, 0
70000, 2551, 1, 0, 0
71005, 2719, 1, 0, 0
72000, 2848, 1, 0, 0
73015, 2873, 1, 0, 0
74004, 2885, 1, 0, 0
75000, 2893, 1, 0, 0
76000, 2854, 1, 0, 0
77000, 2918, 1, 0, 0
78000, 2632, 1, 0, 0
79000, 2583, 1, 0, 0
