1001, 825382, 0, 0, 0
2001, 855608, 0, 0, 0
3000, 807358, 0, 0, 0
4000, 876661, 0, 0, 0
5000, 920507, 0, 0, 0
6000, 981110, 0, 0, 0
7001, 903741, 0, 0, 0
8000, 846214, 0, 0, 0
9001, 813194, 0, 0, 0
10000, 985664, 0, 0, 0
11000, 906676, 0, 0, 0
12001, 838244, 0, 0, 0
13000, 871792, 0, 0, 0
14000, 974294, 0, 0, 0
15000, 877056, 0, 0, 0
16000, 885634, 0, 0, 0
17000, 867678, 0, 0, 0
18001, 857847, 0, 0, 0
19000, 869931, 0, 0, 0
20001, 921934, 0, 0, 0
21000, 908808, 0, 0, 0
22000, 863424, 0, 0, 0
23000, 917161, 0, 0, 0
24000, 821863, 0, 0, 0
25000, 794118, 0, 0, 0
26001, 769575, 0, 0, 0
27000, 769447, 0, 0, 0
28002, 564248, 0, 0, 0
29000, 664527, 0, 0, 0
30000, 626531, 0, 0, 0
31000, 848081, 0, 0, 0
32001, 870804, 0, 0, 0
33000, 788795, 0, 0, 0
34000, 896616, 0, 0, 0
35001, 933261, 0, 0, 0
36000, 857202, 0, 0, 0
37000, 719547, 0, 0, 0
38000, 543159, 0, 0, 0
39000, 504365, 0, 0, 0
40001, 670290, 0, 0, 0
41001, 898544, 0, 0, 0
42000, 905094, 0, 0, 0
43000, 956469, 0, 0, 0
44000, 937171, 0, 0, 0
45000, 985709, 0, 0, 0
46000, 993612, 0, 0, 0
47001, 818490, 0, 0, 0
48000, 912825, 0, 0, 0
49000, 891251, 0, 0, 0
50001, 783293, 0, 0, 0
51001, 875388, 0, 0, 0
52000, 978757, 0, 0, 0
53000, 923447, 0, 0, 0
54000, 781017, 0, 0, 0
55001, 788853, 0, 0, 0
56001, 857247, 0, 0, 0
57001, 779109, 0, 0, 0
58000, 837881, 0, 0, 0
59001, 866851, 0, 0, 0
60001, 992355, 0, 0, 0
61000, 1042594, 0, 0, 0
62000, 841338, 0, 0, 0
63000, 830623, 0, 0, 0
64000, 839549, 0, 0, 0
65002, 733726, 0, 0, 0
66001, 764256, 0, 0, 0
67000, 603434, 0, 0, 0
68000, 725023, 0, 0, 0
69002, 962155, 0, 0, 0
70000, 895154, 0, 0, 0
71002, 875735, 0, 0, 0
72000, 677318, 0, 0, 0
73000, 819991, 0, 0, 0
74000, 941219, 0, 0, 0
75001, 867009, 0, 0, 0
76000, 774231, 0, 0, 0
77000, 765701, 0, 0, 0
78000, 733052, 0, 0, 0
79001, 836041, 0, 0, 0
80000, 725544, 0, 0, 0
81001, 946424, 0, 0, 0
82000, 925690, 0, 0, 0
83000, 851160, 0, 0, 0
84001, 687458, 0, 0, 0
85000, 524307, 0, 0, 0
86001, 580385, 0, 0, 0
87001, 978450, 0, 0, 0
88000, 936814, 0, 0, 0
89000, 785708, 0, 0, 0
90001, 793334, 0, 0, 0
91000, 804417, 0, 0, 0
92000, 625613, 0, 0, 0
93000, 647180, 0, 0, 0
94001, 773773, 0, 0, 0
95002, 852483, 0, 0, 0
96001, 1013349, 0, 0, 0
97001, 931562, 0, 0, 0
98002, 816833, 0, 0, 0
99000, 851170, 0, 0, 0
100004, 974307, 0, 0, 0
101000, 950429, 0, 0, 0
102003, 1000045, 0, 0, 0
103000, 939240, 0, 0, 0
104001, 990450, 0, 0, 0
105000, 826682, 0, 0, 0
106000, 825672, 0, 0, 0
107001, 764146, 0, 0, 0
108001, 816325, 0, 0, 0
109002, 615804, 0, 0, 0
110000, 1118881, 0, 0, 0
111002, 928549, 0, 0, 0
112002, 1032780, 0, 0, 0
113000, 1042790, 0, 0, 0
114000, 843516, 0, 0, 0
115000, 1009489, 0, 0, 0
116000, 938983, 0, 0, 0
117000, 854759, 0, 0, 0
118001, 746243, 0, 0, 0
119002, 1209519, 0, 0, 0
120000, 991444, 0, 0, 0
121000, 1070574, 0, 0, 0
122000, 1073352, 0, 0, 0
123000, 921120, 0, 0, 0
124000, 833141, 0, 0, 0
125000, 928831, 0, 0, 0
126001, 719115, 0, 0, 0
127000, 1250797, 0, 0, 0
128001, 1149601, 0, 0, 0
129000, 1127177, 0, 0, 0
130000, 925825, 0, 0, 0
131000, 1010502, 0, 0, 0
132001, 1026741, 0, 0, 0
133000, 859496, 0, 0, 0
134001, 871920, 0, 0, 0
135000, 812269, 0, 0, 0
136000, 892799, 0, 0, 0
137001, 849835, 0, 0, 0
138000, 884381, 0, 0, 0
139000, 796787, 0, 0, 0
140000, 864112, 0, 0, 0
141022, 870621, 0, 0, 0
142002, 765844, 0, 0, 0
143000, 782309, 0, 0, 0
144000, 853038, 0, 0, 0
145000, 937131, 0, 0, 0
146000, 941155, 0, 0, 0
147002, 857233, 0, 0, 0
148000, 839567, 0, 0, 0
149001, 766512, 0, 0, 0
