1001, 485581, 0, 0, 0
2000, 512296, 0, 0, 0
3000, 471918, 0, 0, 0
4000, 402342, 0, 0, 0
5000, 422459, 0, 0, 0
6000, 639635, 0, 0, 0
7000, 623675, 0, 0, 0
8000, 626832, 0, 0, 0
9002, 574883, 0, 0, 0
10010, 598103, 0, 0, 0
11000, 585394, 0, 0, 0
12000, 556171, 0, 0, 0
13000, 580909, 0, 0, 0
14000, 536471, 0, 0, 0
15001, 722509, 0, 0, 0
16000, 616841, 0, 0, 0
17000, 661445, 0, 0, 0
18000, 646113, 0, 0, 0
19000, 642517, 0, 0, 0
20000, 565159, 0, 0, 0
21000, 481251, 0, 0, 0
22001, 517352, 0, 0, 0
23001, 491107, 0, 0, 0
24000, 577044, 0, 0, 0
25001, 559233, 0, 0, 0
26000, 571892, 0, 0, 0
27000, 554515, 0, 0, 0
28000, 494155, 0, 0, 0
29001, 486554, 0, 0, 0
30000, 537661, 0, 0, 0
31000, 538239, 0, 0, 0
32000, 513307, 0, 0, 0
33000, 529035, 0, 0, 0
34001, 543161, 0, 0, 0
35000, 479645, 0, 0, 0
36000, 468782, 0, 0, 0
37000, 530165, 0, 0, 0
38001, 521498, 0, 0, 0
39002, 479881, 0, 0, 0
40000, 630919, 0, 0, 0
41000, 541804, 0, 0, 0
42000, 497726, 0, 0, 0
43000, 712828, 0, 0, 0
44000, 857550, 0, 0, 0
45000, 776782, 0, 0, 0
46000, 800647, 0, 0, 0
47003, 721039, 0, 0, 0
48000, 867397, 0, 0, 0
49000, 787805, 0, 0, 0
50001, 761694, 0, 0, 0
51000, 849057, 0, 0, 0
52001, 907663, 0, 0, 0
53000, 776246, 0, 0, 0
54001, 830469, 0, 0, 0
55000, 829396, 0, 0, 0
56001, 860965, 0, 0, 0
57002, 848435, 0, 0, 0
58000, 819804, 0, 0, 0
59000, 855851, 0, 0, 0
60001, 870747, 0, 0, 0
61000, 952722, 0, 0, 0
62000, 828084, 0, 0, 0
63001, 806603, 0, 0, 0
64001, 794837, 0, 0, 0
65002, 812690, 0, 0, 0
66002, 924993, 0, 0, 0
67001, 906585, 0, 0, 0
68001, 889743, 0, 0, 0
69001, 880183, 0, 0, 0
70001, 852639, 0, 0, 0
71001, 887345, 0, 0, 0
72000, 854395, 0, 0, 0
73001, 823935, 0, 0, 0
74000, 791113, 0, 0, 0
75000, 893574, 0, 0, 0
76000, 917787, 0, 0, 0
77001, 851776, 0, 0, 0
78001, 829527, 0, 0, 0
79001, 827531, 0, 0, 0
80001, 806617, 0, 0, 0
81000, 737232, 0, 0, 0
82001, 806985, 0, 0, 0
83002, 825110, 0, 0, 0
84002, 885081, 0, 0, 0
85000, 856687, 0, 0, 0
86000, 833967, 0, 0, 0
87000, 820367, 0, 0, 0
88000, 928439, 0, 0, 0
89001, 966157, 0, 0, 0
90000, 941304, 0, 0, 0
91000, 929889, 0, 0, 0
92000, 856752, 0, 0, 0
93000, 961897, 0, 0, 0
94000, 833271, 0, 0, 0
95000, 707078, 0, 0, 0
96000, 746652, 0, 0, 0
97001, 818899, 0, 0, 0
98001, 836463, 0, 0, 0
99000, 782395, 0, 0, 0
100000, 828767, 0, 0, 0
101001, 874683, 0, 0, 0
102003, 917817, 0, 0, 0
103000, 1045786, 0, 0, 0
104000, 881202, 0, 0, 0
105001, 861695, 0, 0, 0
106000, 923093, 0, 0, 0
107001, 850862, 0, 0, 0
108000, 823291, 0, 0, 0
109009, 917323, 0, 0, 0
110000, 933027, 0, 0, 0
