1001, 902552, 0, 0, 0
2000, 1014017, 0, 0, 0
3002, 943864, 0, 0, 0
4023, 776069, 0, 0, 0
5000, 728652, 0, 0, 0
6001, 714942, 0, 0, 0
7001, 689872, 0, 0, 0
8000, 717628, 0, 0, 0
9000, 553374, 0, 0, 0
10001, 589641, 0, 0, 0
11000, 712259, 0, 0, 0
12000, 941582, 0, 0, 0
13000, 974429, 0, 0, 0
14001, 969150, 0, 0, 0
15001, 950503, 0, 0, 0
16001, 880796, 0, 0, 0
17000, 923710, 0, 0, 0
18000, 910308, 0, 0, 0
19001, 858055, 0, 0, 0
20000, 1030977, 0, 0, 0
21001, 868387, 0, 0, 0
22000, 931809, 0, 0, 0
23000, 792347, 0, 0, 0
24001, 777906, 0, 0, 0
25000, 732430, 0, 0, 0
26000, 802357, 0, 0, 0
27000, 755376, 0, 0, 0
28000, 942801, 0, 0, 0
29000, 900180, 0, 0, 0
30000, 869954, 0, 0, 0
31000, 817830, 0, 0, 0
32001, 757331, 0, 0, 0
33001, 809686, 0, 0, 0
34001, 793192, 0, 0, 0
35000, 896000, 0, 0, 0
36000, 965211, 0, 0, 0
37001, 810355, 0, 0, 0
38000, 808400, 0, 0, 0
39000, 798013, 0, 0, 0
40002, 860928, 0, 0, 0
41001, 828872, 0, 0, 0
42000, 868601, 0, 0, 0
43000, 844639, 0, 0, 0
44001, 866211, 0, 0, 0
45000, 811957, 0, 0, 0
46001, 945277, 0, 0, 0
47000, 801742, 0, 0, 0
48000, 869903, 0, 0, 0
49000, 1001497, 0, 0, 0
50000, 1112560, 0, 0, 0
51001, 981329, 0, 0, 0
52000, 878931, 0, 0, 0
53000, 830657, 0, 0, 0
54001, 882874, 0, 0, 0
55000, 827229, 0, 0, 0
56001, 841995, 0, 0, 0
57002, 904997, 0, 0, 0
58000, 869719, 0, 0, 0
59000, 860455, 0, 0, 0
60002, 859431, 0, 0, 0
61001, 820525, 0, 0, 0
62000, 844214, 0, 0, 0
63000, 803563, 0, 0, 0
64001, 528455, 0, 0, 0
65001, 826499, 0, 0, 0
66000, 871080, 0, 0, 0
67000, 785022, 0, 0, 0
68001, 811471, 0, 0, 0
69000, 843309, 0, 0, 0
70000, 938444, 0, 0, 0
71001, 913837, 0, 0, 0
72000, 882014, 0, 0, 0
73002, 833496, 0, 0, 0
74000, 886034, 0, 0, 0
75000, 1053193, 0, 0, 0
76000, 900309, 0, 0, 0
77000, 891909, 0, 0, 0
78000, 871150, 0, 0, 0
79000, 935777, 0, 0, 0
80002, 883505, 0, 0, 0
81000, 865531, 0, 0, 0
82000, 908013, 0, 0, 0
83000, 830433, 0, 0, 0
84000, 929115, 0, 0, 0
85001, 944141, 0, 0, 0
86000, 1012957, 0, 0, 0
87001, 917135, 0, 0, 0
88001, 834754, 0, 0, 0
89000, 1041490, 0, 0, 0
90000, 1050479, 0, 0, 0
91001, 1516947, 0, 0, 0
92001, 1244284, 0, 0, 0
93000, 869838, 0, 0, 0
94002, 913879, 0, 0, 0
95001, 990295, 0, 0, 0
96000, 948815, 0, 0, 0
97000, 911963, 0, 0, 0
98000, 979282, 0, 0, 0
99023, 1079675, 0, 0, 0
100001, 1154601, 0, 0, 0
101000, 814350, 0, 0, 0
102000, 834157, 0, 0, 0
103000, 740351, 0, 0, 0
104000, 879632, 0, 0, 0
105000, 820888, 0, 0, 0
106000, 800541, 0, 0, 0
107000, 825570, 0, 0, 0
108000, 814396, 0, 0, 0
109001, 798288, 0, 0, 0
110000, 758783, 0, 0, 0
111000, 767740, 0, 0, 0
112000, 691131, 0, 0, 0
113001, 798443, 0, 0, 0
114000, 802799, 0, 0, 0
115001, 790404, 0, 0, 0
116000, 842818, 0, 0, 0
117000, 850879, 0, 0, 0
118001, 803505, 0, 0, 0
119001, 823252, 0, 0, 0
120000, 885725, 0, 0, 0
121000, 731428, 0, 0, 0
122000, 557973, 0, 0, 0
123000, 925455, 0, 0, 0
124000, 939828, 0, 0, 0
125000, 1072782, 0, 0, 0
126000, 878707, 0, 0, 0
127000, 928030, 0, 0, 0
128001, 892647, 0, 0, 0
129000, 841981, 0, 0, 0
130000, 858631, 0, 0, 0
131000, 826873, 0, 0, 0
132000, 780120, 0, 0, 0
133000, 873092, 0, 0, 0
134002, 821090, 0, 0, 0
135000, 687242, 0, 0, 0
136001, 550384, 0, 0, 0
137002, 662053, 0, 0, 0
138001, 1107976, 0, 0, 0
139000, 1044504, 0, 0, 0
140000, 957686, 0, 0, 0
141000, 956223, 0, 0, 0
142001, 966970, 0, 0, 0
143000, 798947, 0, 0, 0
144000, 547514, 0, 0, 0
145000, 678871, 0, 0, 0
146000, 818835, 0, 0, 0
147000, 664296, 0, 0, 0
148000, 620785, 0, 0, 0
149001, 719396, 0, 0, 0
150000, 836500, 0, 0, 0
151001, 795042, 0, 0, 0
152000, 771356, 0, 0, 0
153000, 772846, 0, 0, 0
154000, 789965, 0, 0, 0
155000, 786761, 0, 0, 0
156000, 718097, 0, 0, 0
157001, 759891, 0, 0, 0
158000, 863757, 0, 0, 0
159000, 754027, 0, 0, 0
160001, 819505, 0, 0, 0
161001, 788638, 0, 0, 0
162000, 734823, 0, 0, 0
163000, 561796, 0, 0, 0
164000, 676276, 0, 0, 0
165001, 973761, 0, 0, 0
166001, 996349, 0, 0, 0
167000, 982057, 0, 0, 0
168000, 888932, 0, 0, 0
169000, 865954, 0, 0, 0
170000, 963336, 0, 0, 0
171001, 876772, 0, 0, 0
172000, 768080, 0, 0, 0
173002, 800425, 0, 0, 0
174001, 864987, 0, 0, 0
175000, 820016, 0, 0, 0
176000, 793805, 0, 0, 0
177002, 812436, 0, 0, 0
178000, 854117, 0, 0, 0
179002, 793746, 0, 0, 0
180001, 811602, 0, 0, 0
181002, 811169, 0, 0, 0
182001, 869330, 0, 0, 0
183001, 814581, 0, 0, 0
184000, 817813, 0, 0, 0
185000, 787597, 0, 0, 0
186000, 652852, 0, 0, 0
187000, 492166, 0, 0, 0
188001, 590627, 0, 0, 0
189001, 1150334, 0, 0, 0
190000, 830536, 0, 0, 0
191000, 841062, 0, 0, 0
192001, 887691, 0, 0, 0
193000, 1012039, 0, 0, 0
194000, 780194, 0, 0, 0
195000, 704788, 0, 0, 0
196000, 867604, 0, 0, 0
197000, 970240, 0, 0, 0
198005, 1020586, 0, 0, 0
199000, 983050, 0, 0, 0
200000, 915434, 0, 0, 0
201000, 870872, 0, 0, 0
202000, 817703, 0, 0, 0
203000, 796775, 0, 0, 0
204001, 885660, 0, 0, 0
205002, 887724, 0, 0, 0
206028, 882476, 0, 0, 0
207000, 880428, 0, 0, 0
208000, 771125, 0, 0, 0
209001, 717461, 0, 0, 0
210000, 750500, 0, 0, 0
211000, 704825, 0, 0, 0
212000, 757946, 0, 0, 0
213001, 580031, 0, 0, 0
214019, 630399, 0, 0, 0
215000, 1014038, 0, 0, 0
216000, 760008, 0, 0, 0
217000, 814664, 0, 0, 0
218000, 803496, 0, 0, 0
219001, 764723, 0, 0, 0
220000, 608035, 0, 0, 0
221000, 781494, 0, 0, 0
222001, 841934, 0, 0, 0
223000, 723329, 0, 0, 0
224001, 702072, 0, 0, 0
225000, 584957, 0, 0, 0
226000, 562658, 0, 0, 0
227001, 914984, 0, 0, 0
228001, 863674, 0, 0, 0
229000, 561734, 0, 0, 0
230001, 589299, 0, 0, 0
231000, 469403, 0, 0, 0
232000, 296745, 0, 0, 0
233000, 168862, 0, 0, 0
234000, 170311, 0, 0, 0
235000, 184134, 0, 0, 0
236001, 177144, 0, 0, 0
237001, 176232, 0, 0, 0
238000, 145059, 0, 0, 0
239000, 183195, 0, 0, 0
240001, 177447, 0, 0, 0
241000, 186881, 0, 0, 0
242000, 160773, 0, 0, 0
243000, 145414, 0, 0, 0
244000, 212163, 0, 0, 0
245000, 203060, 0, 0, 0
246000, 144057, 0, 0, 0
247000, 151725, 0, 0, 0
248000, 396226, 0, 0, 0
249000, 731470, 0, 0, 0
250001, 655365, 0, 0, 0
251000, 1041520, 0, 0, 0
252001, 860957, 0, 0, 0
253000, 855676, 0, 0, 0
254000, 632832, 0, 0, 0
255000, 772082, 0, 0, 0
256001, 597469, 0, 0, 0
257000, 620844, 0, 0, 0
258001, 543952, 0, 0, 0
259001, 611327, 0, 0, 0
260000, 559932, 0, 0, 0
261000, 728244, 0, 0, 0
262000, 665175, 0, 0, 0
263000, 635196, 0, 0, 0
264002, 599637, 0, 0, 0
265000, 604978, 0, 0, 0
266001, 630886, 0, 0, 0
267000, 580650, 0, 0, 0
268001, 572034, 0, 0, 0
269001, 607274, 0, 0, 0
270000, 588497, 0, 0, 0
271000, 506114, 0, 0, 0
272000, 508737, 0, 0, 0
273001, 535047, 0, 0, 0
274000, 570692, 0, 0, 0
275000, 510008, 0, 0, 0
276000, 520525, 0, 0, 0
277001, 478152, 0, 0, 0
278000, 495990, 0, 0, 0
279001, 482443, 0, 0, 0
280001, 227634, 0, 0, 0
281000, 179396, 0, 0, 0
282000, 162069, 0, 0, 0
283000, 362030, 0, 0, 0
284000, 843581, 0, 0, 0
285001, 737160, 0, 0, 0
286000, 665840, 0, 0, 0
287001, 588278, 0, 0, 0
288001, 507654, 0, 0, 0
289000, 492354, 0, 0, 0
290000, 496029, 0, 0, 0
291000, 484619, 0, 0, 0
292001, 530256, 0, 0, 0
293001, 515987, 0, 0, 0
294001, 549743, 0, 0, 0
295001, 505478, 0, 0, 0
296000, 479712, 0, 0, 0
297001, 496500, 0, 0, 0
298000, 481876, 0, 0, 0
299016, 488434, 0, 0, 0
300000, 640228, 0, 0, 0
301000, 613067, 0, 0, 0
302000, 647511, 0, 0, 0
303008, 683799, 0, 0, 0
304000, 566608, 0, 0, 0
305001, 623842, 0, 0, 0
306000, 567247, 0, 0, 0
307001, 550856, 0, 0, 0
308000, 605211, 0, 0, 0
309000, 634643, 0, 0, 0
310000, 535480, 0, 0, 0
311000, 569999, 0, 0, 0
312000, 594629, 0, 0, 0
313001, 613129, 0, 0, 0
314000, 697663, 0, 0, 0
315002, 704006, 0, 0, 0
316000, 678980, 0, 0, 0
317000, 779428, 0, 0, 0
318001, 704823, 0, 0, 0
319001, 796420, 0, 0, 0
320000, 908406, 0, 0, 0
321000, 614709, 0, 0, 0
322000, 560302, 0, 0, 0
323001, 601686, 0, 0, 0
324000, 487648, 0, 0, 0
325000, 497655, 0, 0, 0
326000, 448639, 0, 0, 0
327000, 170838, 0, 0, 0
328000, 172500, 0, 0, 0
329000, 146283, 0, 0, 0
330000, 418200, 0, 0, 0
331000, 550904, 0, 0, 0
332000, 547025, 0, 0, 0
333000, 609220, 0, 0, 0
334000, 601101, 0, 0, 0
335000, 549575, 0, 0, 0
336000, 602363, 0, 0, 0
337001, 468948, 0, 0, 0
338000, 561171, 0, 0, 0
339000, 506407, 0, 0, 0
340002, 594315, 0, 0, 0
341001, 567727, 0, 0, 0
342000, 547574, 0, 0, 0
343000, 437006, 0, 0, 0
344000, 456755, 0, 0, 0
345000, 504012, 0, 0, 0
346001, 527782, 0, 0, 0
347000, 549514, 0, 0, 0
348000, 572947, 0, 0, 0
349000, 532585, 0, 0, 0
350000, 566010, 0, 0, 0
351001, 580957, 0, 0, 0
352000, 502629, 0, 0, 0
353002, 507248, 0, 0, 0
354001, 528820, 0, 0, 0
355002, 528720, 0, 0, 0
356000, 473132, 0, 0, 0
357001, 470181, 0, 0, 0
358001, 601050, 0, 0, 0
359000, 636592, 0, 0, 0
360001, 508358, 0, 0, 0
