1000, 105305, 0, 0, 0
2000, 121359, 0, 0, 0
3000, 120926, 0, 0, 0
4001, 124802, 0, 0, 0
5000, 122612, 0, 0, 0
6000, 120793, 0, 0, 0
7000, 158002, 0, 0, 0
8000, 152600, 0, 0, 0
9000, 173151, 0, 0, 0
10001, 333753, 0, 0, 0
11001, 446934, 0, 0, 0
12000, 449516, 0, 0, 0
13000, 419475, 0, 0, 0
14000, 410726, 0, 0, 0
15000, 415594, 0, 0, 0
16000, 424407, 0, 0, 0
17000, 273675, 0, 0, 0
18000, 222852, 0, 0, 0
19000, 201522, 0, 0, 0
20000, 211192, 0, 0, 0
21000, 228337, 0, 0, 0
22000, 219865, 0, 0, 0
23000, 197965, 0, 0, 0
24000, 380818, 0, 0, 0
25001, 442335, 0, 0, 0
26000, 444245, 0, 0, 0
27000, 326213, 0, 0, 0
28000, 186429, 0, 0, 0
29000, 199576, 0, 0, 0
30000, 189100, 0, 0, 0
31000, 200485, 0, 0, 0
32000, 170000, 0, 0, 0
33000, 150127, 0, 0, 0
34000, 145253, 0, 0, 0
35000, 183222, 0, 0, 0
36001, 172424, 0, 0, 0
37000, 185173, 0, 0, 0
38000, 216443, 0, 0, 0
39001, 215120, 0, 0, 0
40000, 228225, 0, 0, 0
41000, 239580, 0, 0, 0
42000, 276235, 0, 0, 0
43001, 353442, 0, 0, 0
44001, 344341, 0, 0, 0
45000, 447790, 0, 0, 0
46000, 435646, 0, 0, 0
47001, 388563, 0, 0, 0
48000, 225884, 0, 0, 0
49001, 234206, 0, 0, 0
50000, 234146, 0, 0, 0
51000, 221452, 0, 0, 0
52003, 219333, 0, 0, 0
53000, 316669, 0, 0, 0
54000, 437624, 0, 0, 0
55000, 147750, 0, 0, 0
56000, 89342, 0, 0, 0
57001, 81537, 0, 0, 0
58001, 82719, 0, 0, 0
59001, 84153, 0, 0, 0
60000, 82915, 0, 0, 0
61000, 83691, 0, 0, 0
62000, 82824, 0, 0, 0
63000, 80710, 0, 0, 0
64000, 82375, 0, 0, 0
65000, 79607, 0, 0, 0
66000, 93902, 0, 0, 0
67000, 145420, 0, 0, 0
68000, 133604, 0, 0, 0
69001, 139776, 0, 0, 0
70000, 132811, 0, 0, 0
71000, 125969, 0, 0, 0
72000, 123942, 0, 0, 0
73000, 124936, 0, 0, 0
74000, 125466, 0, 0, 0
75001, 118020, 0, 0, 0
76000, 122636, 0, 0, 0
77000, 137812, 0, 0, 0
78000, 122537, 0, 0, 0
79000, 123154, 0, 0, 0
80001, 131506, 0, 0, 0
81000, 134050, 0, 0, 0
82000, 128714, 0, 0, 0
83000, 129124, 0, 0, 0
84000, 144630, 0, 0, 0
85001, 147131, 0, 0, 0
86001, 142324, 0, 0, 0
87000, 193742, 0, 0, 0
88000, 154286, 0, 0, 0
89000, 146628, 0, 0, 0
90000, 150585, 0, 0, 0
91000, 145689, 0, 0, 0
92000, 138238, 0, 0, 0
93000, 131819, 0, 0, 0
94000, 134799, 0, 0, 0
95000, 141484, 0, 0, 0
96000, 153097, 0, 0, 0
97001, 167982, 0, 0, 0
98000, 166126, 0, 0, 0
99000, 198484, 0, 0, 0
100000, 226015, 0, 0, 0
101000, 218757, 0, 0, 0
102000, 223095, 0, 0, 0
103000, 244721, 0, 0, 0
104000, 236521, 0, 0, 0
105000, 205864, 0, 0, 0
106000, 160403, 0, 0, 0
107023, 175729, 0, 0, 0
108001, 185785, 0, 0, 0
109000, 160765, 0, 0, 0
110001, 163110, 0, 0, 0
111000, 157085, 0, 0, 0
112000, 156859, 0, 0, 0
113000, 158528, 0, 0, 0
114000, 149167, 0, 0, 0
115000, 152410, 0, 0, 0
116000, 136798, 0, 0, 0
117000, 134861, 0, 0, 0
118000, 154408, 0, 0, 0
119000, 153516, 0, 0, 0
120000, 180030, 0, 0, 0
121000, 179845, 0, 0, 0
122000, 176419, 0, 0, 0
123000, 199325, 0, 0, 0
124000, 239686, 0, 0, 0
125000, 225216, 0, 0, 0
126000, 235005, 0, 0, 0
127000, 140372, 0, 0, 0
128000, 133594, 0, 0, 0
129000, 178899, 0, 0, 0
130000, 168287, 0, 0, 0
131000, 173629, 0, 0, 0
132001, 164268, 0, 0, 0
133000, 167893, 0, 0, 0
134000, 162250, 0, 0, 0
135000, 162904, 0, 0, 0
136000, 161395, 0, 0, 0
137000, 156634, 0, 0, 0
138000, 243110, 0, 0, 0
139000, 438792, 0, 0, 0
140000, 410040, 0, 0, 0
141000, 289686, 0, 0, 0
142001, 354972, 0, 0, 0
143000, 394666, 0, 0, 0
144000, 349292, 0, 0, 0
145000, 385460, 0, 0, 0
146000, 446077, 0, 0, 0
147000, 405155, 0, 0, 0
148000, 383077, 0, 0, 0
149000, 427123, 0, 0, 0
150000, 428201, 0, 0, 0
151000, 430713, 0, 0, 0
152001, 440334, 0, 0, 0
153000, 412758, 0, 0, 0
154000, 402775, 0, 0, 0
155000, 175855, 0, 0, 0
156000, 173542, 0, 0, 0
157000, 170693, 0, 0, 0
158000, 156756, 0, 0, 0
159000, 160531, 0, 0, 0
160000, 197387, 0, 0, 0
161000, 430432, 0, 0, 0
162000, 482162, 0, 0, 0
163000, 458840, 0, 0, 0
164000, 471009, 0, 0, 0
165000, 436623, 0, 0, 0
166000, 408522, 0, 0, 0
167000, 420461, 0, 0, 0
168000, 204403, 0, 0, 0
169001, 185228, 0, 0, 0
170000, 90823, 0, 0, 0
171000, 83551, 0, 0, 0
172000, 83138, 0, 0, 0
173000, 87668, 0, 0, 0
174000, 82135, 0, 0, 0
175001, 83433, 0, 0, 0
176000, 84204, 0, 0, 0
177000, 83591, 0, 0, 0
178000, 83831, 0, 0, 0
179000, 82228, 0, 0, 0
180000, 81675, 0, 0, 0
181000, 83709, 0, 0, 0
182000, 81763, 0, 0, 0
183000, 101144, 0, 0, 0
184000, 115926, 0, 0, 0
185000, 120497, 0, 0, 0
186000, 116393, 0, 0, 0
187000, 118682, 0, 0, 0
188000, 110951, 0, 0, 0
189000, 107407, 0, 0, 0
190000, 105900, 0, 0, 0
191000, 103358, 0, 0, 0
192000, 104902, 0, 0, 0
193027, 115810, 0, 0, 0
194000, 125983, 0, 0, 0
195000, 119032, 0, 0, 0
196000, 120038, 0, 0, 0
197000, 118980, 0, 0, 0
198000, 126424, 0, 0, 0
199000, 121394, 0, 0, 0
200000, 121888, 0, 0, 0
201000, 123714, 0, 0, 0
202000, 128216, 0, 0, 0
203000, 154730, 0, 0, 0
204000, 220054, 0, 0, 0
205000, 176232, 0, 0, 0
206000, 177171, 0, 0, 0
207001, 186167, 0, 0, 0
208001, 190977, 0, 0, 0
209000, 192208, 0, 0, 0
210000, 196427, 0, 0, 0
211000, 188757, 0, 0, 0
212000, 258680, 0, 0, 0
213000, 240277, 0, 0, 0
214000, 310967, 0, 0, 0
215000, 243239, 0, 0, 0
216000, 247645, 0, 0, 0
217000, 268236, 0, 0, 0
218001, 331142, 0, 0, 0
219001, 454943, 0, 0, 0
220001, 460413, 0, 0, 0
221000, 148525, 0, 0, 0
222000, 160221, 0, 0, 0
223000, 158012, 0, 0, 0
224000, 166657, 0, 0, 0
225000, 200545, 0, 0, 0
226000, 167841, 0, 0, 0
227002, 159837, 0, 0, 0
228000, 158344, 0, 0, 0
229000, 158541, 0, 0, 0
230000, 159940, 0, 0, 0
231001, 418883, 0, 0, 0
232000, 439545, 0, 0, 0
233000, 328266, 0, 0, 0
234000, 303160, 0, 0, 0
235000, 365999, 0, 0, 0
236000, 280329, 0, 0, 0
237000, 280910, 0, 0, 0
238000, 370529, 0, 0, 0
239000, 424627, 0, 0, 0
240001, 411242, 0, 0, 0
241000, 455231, 0, 0, 0
242000, 426181, 0, 0, 0
243000, 325319, 0, 0, 0
244001, 169598, 0, 0, 0
245000, 171809, 0, 0, 0
246000, 204392, 0, 0, 0
247000, 124921, 0, 0, 0
248001, 121461, 0, 0, 0
249000, 127895, 0, 0, 0
250000, 125587, 0, 0, 0
251000, 124700, 0, 0, 0
252000, 125023, 0, 0, 0
253000, 119790, 0, 0, 0
254000, 118814, 0, 0, 0
255000, 124761, 0, 0, 0
256000, 118890, 0, 0, 0
257000, 128930, 0, 0, 0
258000, 125294, 0, 0, 0
259000, 124322, 0, 0, 0
260000, 135843, 0, 0, 0
261000, 162149, 0, 0, 0
262000, 155220, 0, 0, 0
263000, 148522, 0, 0, 0
264000, 162027, 0, 0, 0
265000, 149761, 0, 0, 0
266000, 150043, 0, 0, 0
267000, 183805, 0, 0, 0
268001, 164380, 0, 0, 0
269000, 164767, 0, 0, 0
270001, 402907, 0, 0, 0
271000, 464902, 0, 0, 0
272000, 430287, 0, 0, 0
273000, 451286, 0, 0, 0
274000, 437182, 0, 0, 0
275000, 399737, 0, 0, 0
276000, 437293, 0, 0, 0
277000, 435079, 0, 0, 0
278001, 413243, 0, 0, 0
279000, 479511, 0, 0, 0
280001, 431533, 0, 0, 0
281000, 437340, 0, 0, 0
282000, 463613, 0, 0, 0
283000, 417284, 0, 0, 0
284000, 416900, 0, 0, 0
285000, 220263, 0, 0, 0
286000, 179234, 0, 0, 0
287000, 177627, 0, 0, 0
288002, 133291, 0, 0, 0
289001, 127382, 0, 0, 0
290001, 142283, 0, 0, 0
291000, 155804, 0, 0, 0
292000, 165215, 0, 0, 0
293000, 164600, 0, 0, 0
294000, 318517, 0, 0, 0
295000, 475367, 0, 0, 0
296001, 436034, 0, 0, 0
297000, 421292, 0, 0, 0
298001, 464924, 0, 0, 0
299001, 435550, 0, 0, 0
300000, 442412, 0, 0, 0
301001, 233603, 0, 0, 0
302000, 168792, 0, 0, 0
303000, 185774, 0, 0, 0
304000, 196809, 0, 0, 0
305000, 194604, 0, 0, 0
306000, 223719, 0, 0, 0
307000, 317770, 0, 0, 0
308000, 456355, 0, 0, 0
309000, 151878, 0, 0, 0
310000, 81874, 0, 0, 0
311000, 88817, 0, 0, 0
312000, 82749, 0, 0, 0
313001, 83968, 0, 0, 0
314000, 82863, 0, 0, 0
315000, 83706, 0, 0, 0
316000, 83799, 0, 0, 0
317000, 80020, 0, 0, 0
318000, 82031, 0, 0, 0
319000, 81869, 0, 0, 0
320000, 81184, 0, 0, 0
321000, 97498, 0, 0, 0
322000, 203837, 0, 0, 0
323000, 194971, 0, 0, 0
324000, 191349, 0, 0, 0
325000, 163282, 0, 0, 0
326000, 172466, 0, 0, 0
327000, 158529, 0, 0, 0
328000, 165292, 0, 0, 0
329001, 162225, 0, 0, 0
330001, 155668, 0, 0, 0
331000, 169089, 0, 0, 0
332000, 223410, 0, 0, 0
333000, 186903, 0, 0, 0
334001, 188116, 0, 0, 0
335000, 236583, 0, 0, 0
336000, 273135, 0, 0, 0
337000, 263858, 0, 0, 0
338000, 289093, 0, 0, 0
339000, 316713, 0, 0, 0
340000, 180679, 0, 0, 0
341001, 158920, 0, 0, 0
342000, 170735, 0, 0, 0
343001, 144312, 0, 0, 0
344000, 167513, 0, 0, 0
345000, 212842, 0, 0, 0
346001, 232615, 0, 0, 0
347000, 219302, 0, 0, 0
348000, 206485, 0, 0, 0
349000, 221153, 0, 0, 0
350001, 203304, 0, 0, 0
351000, 193943, 0, 0, 0
352000, 203607, 0, 0, 0
353001, 327678, 0, 0, 0
354001, 429210, 0, 0, 0
355001, 425973, 0, 0, 0
356001, 210187, 0, 0, 0
357000, 211569, 0, 0, 0
358000, 188938, 0, 0, 0
359001, 169819, 0, 0, 0
360000, 168370, 0, 0, 0
