1000, 457207, 0, 0, 0
2000, 434976, 0, 0, 0
3000, 363599, 0, 0, 0
4000, 451188, 0, 0, 0
5022, 538784, 0, 0, 0
6000, 521605, 0, 0, 0
7000, 508709, 0, 0, 0
8000, 458673, 0, 0, 0
9000, 411982, 0, 0, 0
10000, 461296, 0, 0, 0
11001, 395543, 0, 0, 0
12001, 436517, 0, 0, 0
13000, 678911, 0, 0, 0
14000, 765872, 0, 0, 0
15000, 869096, 0, 0, 0
16000, 708322, 0, 0, 0
17000, 747114, 0, 0, 0
18001, 721584, 0, 0, 0
19001, 587523, 0, 0, 0
20000, 588700, 0, 0, 0
21000, 612355, 0, 0, 0
22000, 572596, 0, 0, 0
23000, 606814, 0, 0, 0
24011, 622952, 0, 0, 0
25000, 544257, 0, 0, 0
26001, 555133, 0, 0, 0
27001, 534298, 0, 0, 0
28001, 525654, 0, 0, 0
29000, 547667, 0, 0, 0
30001, 587032, 0, 0, 0
31000, 622714, 0, 0, 0
32000, 531359, 0, 0, 0
33001, 600921, 0, 0, 0
34000, 552474, 0, 0, 0
35001, 652263, 0, 0, 0
36000, 574162, 0, 0, 0
37001, 575393, 0, 0, 0
38000, 567674, 0, 0, 0
39000, 545883, 0, 0, 0
40000, 562222, 0, 0, 0
41000, 512278, 0, 0, 0
42000, 481566, 0, 0, 0
43002, 519547, 0, 0, 0
44000, 466090, 0, 0, 0
45000, 590093, 0, 0, 0
46000, 605324, 0, 0, 0
47000, 559799, 0, 0, 0
48000, 538065, 0, 0, 0
49001, 537935, 0, 0, 0
50000, 509287, 0, 0, 0
51000, 533707, 0, 0, 0
52000, 511086, 0, 0, 0
53001, 491226, 0, 0, 0
54001, 501200, 0, 0, 0
55001, 579869, 0, 0, 0
56001, 487212, 0, 0, 0
57000, 508023, 0, 0, 0
58000, 502947, 0, 0, 0
59001, 529134, 0, 0, 0
60001, 506265, 0, 0, 0
61001, 516960, 0, 0, 0
62000, 515050, 0, 0, 0
63001, 491271, 0, 0, 0
64000, 509840, 0, 0, 0
65000, 863917, 0, 0, 0
66000, 979200, 0, 0, 0
67001, 892921, 0, 0, 0
68027, 950231, 0, 0, 0
69000, 841646, 0, 0, 0
70002, 789957, 0, 0, 0
71000, 800429, 0, 0, 0
72001, 926083, 0, 0, 0
73002, 1220135, 0, 0, 0
74001, 1144257, 0, 0, 0
75002, 937137, 0, 0, 0
76000, 978418, 0, 0, 0
77000, 972102, 0, 0, 0
78001, 899359, 0, 0, 0
79002, 813354, 0, 0, 0
80000, 817247, 0, 0, 0
81000, 1068831, 0, 0, 0
82001, 1038291, 0, 0, 0
83004, 854246, 0, 0, 0
84001, 791601, 0, 0, 0
85000, 838341, 0, 0, 0
86001, 842533, 0, 0, 0
87002, 849695, 0, 0, 0
88000, 877100, 0, 0, 0
89001, 956304, 0, 0, 0
90000, 922271, 0, 0, 0
91001, 956374, 0, 0, 0
92000, 718424, 0, 0, 0
93000, 779141, 0, 0, 0
94000, 783786, 0, 0, 0
95000, 926851, 0, 0, 0
96003, 928112, 0, 0, 0
97000, 965251, 0, 0, 0
98001, 905057, 0, 0, 0
99001, 884234, 0, 0, 0
100001, 994782, 0, 0, 0
101002, 900348, 0, 0, 0
102000, 948709, 0, 0, 0
103000, 1095059, 0, 0, 0
104000, 987897, 0, 0, 0
105001, 960406, 0, 0, 0
106000, 813358, 0, 0, 0
107000, 854512, 0, 0, 0
108000, 827310, 0, 0, 0
