1002, 6402, 0, 0, 0
2000, 6213, 0, 0, 0
3001, 6271, 0, 0, 0
4000, 6280, 0, 0, 0
5000, 6342, 0, 0, 0
6000, 6363, 0, 0, 0
7001, 6326, 0, 0, 0
8000, 6235, 0, 0, 0
9000, 6020, 0, 0, 0
10001, 5949, 0, 0, 0
11000, 6042, 0, 0, 0
12000, 5823, 0, 0, 0
13017, 5498, 0, 0, 0
14000, 5639, 0, 0, 0
15000, 5579, 0, 0, 0
16000, 6059, 0, 0, 0
17000, 6111, 0, 0, 0
18000, 6020, 0, 0, 0
19000, 5817, 0, 0, 0
20000, 5269, 0, 0, 0
21000, 6075, 0, 0, 0
22000, 6131, 0, 0, 0
23000, 5862, 0, 0, 0
24000, 3212, 0, 0, 0
25000, 3126, 0, 0, 0
26000, 3200, 0, 0, 0
27000, 3022, 0, 0, 0
28000, 3174, 0, 0, 0
29001, 4322, 0, 0, 0
30000, 3544, 0, 0, 0
31025, 4187, 0, 0, 0
32000, 5543, 0, 0, 0
33000, 5271, 0, 0, 0
34000, 5590, 0, 0, 0
35000, 6118, 0, 0, 0
36000, 6210, 0, 0, 0
37000, 6190, 0, 0, 0
38000, 6371, 0, 0, 0
39001, 5988, 0, 0, 0
40001, 5966, 0, 0, 0
41000, 6363, 0, 0, 0
42001, 6152, 0, 0, 0
43001, 6150, 0, 0, 0
44000, 6172, 0, 0, 0
45000, 5863, 0, 0, 0
46000, 6235, 0, 0, 0
47000, 6137, 0, 0, 0
48001, 6131, 0, 0, 0
49000, 6128, 0, 0, 0
50000, 5830, 0, 0, 0
51001, 5972, 0, 0, 0
52000, 6005, 0, 0, 0
53001, 5786, 0, 0, 0
54001, 5932, 0, 0, 0
55001, 6190, 0, 0, 0
56001, 6133, 0, 0, 0
57000, 6051, 0, 0, 0
58000, 6065, 0, 0, 0
59000, 5675, 0, 0, 0
60000, 5885, 0, 0, 0
61001, 6050, 0, 0, 0
62000, 6207, 0, 0, 0
63000, 6390, 0, 0, 0
64001, 5938, 0, 0, 0
65000, 6205, 0, 0, 0
66001, 6037, 0, 0, 0
67001, 6428, 0, 0, 0
68000, 5833, 0, 0, 0
69000, 6030, 0, 0, 0
70001, 5745, 0, 0, 0
71000, 5829, 0, 0, 0
72000, 6149, 0, 0, 0
73001, 6205, 0, 0, 0
74000, 6544, 0, 0, 0
75000, 5796, 0, 0, 0
76000, 6059, 0, 0, 0
77001, 6019, 0, 0, 0
78000, 4569, 0, 0, 0
79000, 3172, 0, 0, 0
80000, 3290, 0, 0, 0
81001, 2933, 0, 0, 0
82000, 3412, 0, 0, 0
83000, 5828, 0, 0, 0
84000, 5308, 0, 0, 0
85000, 5552, 0, 0, 0
86011, 5641, 0, 0, 0
87001, 5484, 0, 0, 0
88001, 5672, 0, 0, 0
89000, 5202, 0, 0, 0
90000, 5819, 0, 0, 0
91000, 5949, 0, 0, 0
92000, 5725, 0, 0, 0
