1000, 2622, 1, 0, 0
2000, 2576, 1, 0, 0
3004, 2804, 1, 0, 0
4003, 2978, 1, 0, 0
5000, 2971, 1, 0, 0
6014, 2949, 1, 0, 0
7012, 3021, 1, 0, 0
8002, 2967, 1, 0, 0
9015, 2864, 1, 0, 0
10009, 2859, 1, 0, 0
11003, 3016, 1, 0, 0
12000, 3106, 1, 0, 0
13005, 3043, 1, 0, 0
14000, 2943, 1, 0, 0
15007, 2948, 1, 0, 0
16000, 2640, 1, 0, 0
17000, 2589, 1, 0, 0
18000, 3160, 1, 0, 0
19000, 3169, 1, 0, 0
20000, 3089, 1, 0, 0
21000, 3137, 1, 0, 0
22000, 2585, 1, 0, 0
23000, 2571, 1, 0, 0
24000, 2711, 1, 0, 0
25007, 2981, 1, 0, 0
26000, 3090, 1, 0, 0
27008, 3129, 1, 0, 0
28000, 3025, 1, 0, 0
29001, 2952, 1, 0, 0
30007, 2924, 1, 0, 0
31000, 2954, 1, 0, 0
32000, 2936, 1, 0, 0
33000, 3009, 1, 0, 0
34000, 2955, 1, 0, 0
35003, 3041, 1, 0, 0
36002, 3094, 1, 0, 0
37000, 2962, 1, 0, 0
38002, 2991, 1, 0, 0
39004, 2904, 1, 0, 0
40011, 2924, 1, 0, 0
41008, 2978, 1, 0, 0
42000, 3032, 1, 0, 0
43008, 2913, 1, 0, 0
44006, 3029, 1, 0, 0
45002, 2969, 1, 0, 0
46000, 2992, 1, 0, 0
47000, 2872, 1, 0, 0
48000, 2807, 1, 0, 0
49000, 2813, 1, 0, 0
50000, 2664, 1, 0, 0
51000, 2808, 1, 0, 0
52000, 3052, 1, 0, 0
53000, 3018, 1, 0, 0
54009, 2933, 1, 0, 0
55000, 2978, 1, 0, 0
56000, 2973, 1, 0, 0
57003, 2992, 1, 0, 0
58000, 2777, 1, 0, 0
59000, 2582, 1, 0, 0
60000, 2585, 1, 0, 0
61000, 2618, 1, 0, 0
62000, 3072, 1, 0, 0
63001, 2962, 1, 0, 0
64000, 2788, 1, 0, 0
65000, 3245, 1, 0, 0
66000, 2997, 1, 0, 0
67000, 2826, 1, 0, 0
68000, 2848, 1, 0, 0
69009, 2886, 1, 0, 0
70000, 3007, 1, 0, 0
71000, 2928, 1, 0, 0
72000, 2571, 1, 0, 0
73000, 2576, 1, 0, 0
74000, 2888, 1, 0, 0
75000, 3073, 1, 0, 0
76000, 3110, 1, 0, 0
77000, 2980, 1, 0, 0
78000, 2629, 1, 0, 0
79000, 2589, 1, 0, 0
80000, 3568, 1, 0, 0
81000, 2741, 1, 0, 0
82006, 2874, 1, 0, 0
83001, 2949, 1, 0, 0
84001, 2949, 1, 0, 0
85007, 2942, 1, 0, 0
86006, 2915, 1, 0, 0
87000, 2590, 1, 0, 0
88013, 3189, 1, 0, 0
89000, 3009, 1, 0, 0
90007, 2955, 1, 0, 0
91008, 2972, 1, 0, 0
92000, 3055, 1, 0, 0
93000, 3048, 1, 0, 0
94000, 2577, 1, 0, 0
95004, 2597, 1, 0, 0
96000, 3011, 1, 0, 0
97018, 2978, 1, 0, 0
98000, 2813, 1, 0, 0
99000, 2578, 1, 0, 0
100000, 2589, 1, 0, 0
101000, 3130, 1, 0, 0
102010, 2780, 1, 0, 0
103007, 2971, 1, 0, 0
104016, 2991, 1, 0, 0
105000, 2919, 1, 0, 0
106000, 2989, 1, 0, 0
107000, 2669, 1, 0, 0
108000, 3241, 1, 0, 0
109000, 3302, 1, 0, 0
110000, 2586, 1, 0, 0
111000, 2577, 1, 0, 0
112000, 2589, 1, 0, 0
113000, 3082, 1, 0, 0
114012, 3076, 1, 0, 0
115009, 2993, 1, 0, 0
116009, 2962, 1, 0, 0
117000, 2917, 1, 0, 0
118003, 2904, 1, 0, 0
119006, 2929, 1, 0, 0
120000, 2973, 1, 0, 0
121000, 2942, 1, 0, 0
122000, 2993, 1, 0, 0
123006, 2931, 1, 0, 0
124000, 2838, 1, 0, 0
125014, 2582, 1, 0, 0
126001, 2904, 1, 0, 0
127000, 2927, 1, 0, 0
128006, 2868, 1, 0, 0
129000, 3010, 1, 0, 0
130010, 2935, 1, 0, 0
131000, 2717, 1, 0, 0
132000, 2585, 1, 0, 0
133000, 2710, 1, 0, 0
134003, 2934, 1, 0, 0
135003, 2883, 1, 0, 0
136007, 3149, 1, 0, 0
137003, 2982, 1, 0, 0
138006, 2929, 1, 0, 0
139006, 2881, 1, 0, 0
140000, 2617, 1, 0, 0
141000, 2571, 1, 0, 0
142000, 3232, 1, 0, 0
143000, 3124, 1, 0, 0
144000, 2867, 1, 0, 0
145000, 2870, 1, 0, 0
146000, 2581, 1, 0, 0
147000, 2679, 1, 0, 0
148029, 2957, 1, 0, 0
149000, 2972, 1, 0, 0
150000, 2962, 1, 0, 0
151013, 2937, 1, 0, 0
152014, 2927, 1, 0, 0
153000, 2967, 1, 0, 0
154006, 3006, 1, 0, 0
155007, 2967, 1, 0, 0
156000, 2768, 1, 0, 0
157000, 2562, 1, 0, 0
158000, 2871, 1, 0, 0
159000, 3109, 1, 0, 0
160001, 2909, 1, 0, 0
161006, 2909, 1, 0, 0
162011, 2881, 1, 0, 0
163001, 3080, 1, 0, 0
164000, 2744, 1, 0, 0
165000, 3265, 1, 0, 0
166000, 3853, 1, 0, 0
167000, 3215, 1, 0, 0
168005, 2898, 1, 0, 0
169000, 2872, 1, 0, 0
170000, 2798, 1, 0, 0
171000, 2663, 1, 0, 0
172000, 3552, 1, 0, 0
173000, 2883, 1, 0, 0
174015, 2860, 1, 0, 0
175000, 2568, 1, 0, 0
176000, 2577, 1, 0, 0
177000, 3645, 1, 0, 0
178000, 3260, 1, 0, 0
179000, 2974, 1, 0, 0
180000, 2987, 1, 0, 0
181010, 2923, 1, 0, 0
182000, 2912, 1, 0, 0
183000, 2948, 1, 0, 0
184010, 3019, 1, 0, 0
185004, 2958, 1, 0, 0
186000, 3039, 1, 0, 0
187002, 3011, 1, 0, 0
188000, 2804, 1, 0, 0
189000, 2582, 1, 0, 0
190000, 2590, 1, 0, 0
191000, 2575, 1, 0, 0
192000, 3395, 1, 0, 0
193000, 2969, 1, 0, 0
194000, 3048, 1, 0, 0
195000, 3022, 1, 0, 0
196000, 3042, 1, 0, 0
197000, 3099, 1, 0, 0
198000, 3188, 1, 0, 0
199014, 3041, 1, 0, 0
200008, 2903, 1, 0, 0
201006, 2900, 1, 0, 0
202012, 2868, 1, 0, 0
203006, 2896, 1, 0, 0
204000, 2872, 1, 0, 0
205000, 2848, 1, 0, 0
206000, 2929, 1, 0, 0
207009, 2953, 1, 0, 0
208000, 2988, 1, 0, 0
209004, 2954, 1, 0, 0
210000, 2821, 1, 0, 0
211000, 2581, 1, 0, 0
212000, 2666, 1, 0, 0
213000, 2936, 1, 0, 0
214002, 2972, 1, 0, 0
215006, 2864, 1, 0, 0
216003, 2870, 1, 0, 0
217006, 2867, 1, 0, 0
218000, 2703, 1, 0, 0
219000, 2582, 1, 0, 0
220003, 3076, 1, 0, 0
221002, 2926, 1, 0, 0
222005, 2935, 1, 0, 0
223008, 2938, 1, 0, 0
224000, 2587, 1, 0, 0
225000, 2581, 1, 0, 0
226000, 2745, 1, 0, 0
227008, 3148, 1, 0, 0
228000, 3096, 1, 0, 0
229008, 3087, 1, 0, 0
230007, 2972, 1, 0, 0
231001, 2906, 1, 0, 0
232007, 2865, 1, 0, 0
233025, 2708, 1, 0, 0
234000, 2574, 1, 0, 0
235000, 2570, 1, 0, 0
236020, 2581, 1, 0, 0
237000, 2575, 1, 0, 0
238000, 2580, 1, 0, 0
239021, 2715, 1, 0, 0
240001, 3101, 1, 0, 0
241000, 3019, 1, 0, 0
242000, 3009, 1, 0, 0
243000, 2958, 1, 0, 0
244000, 2963, 1, 0, 0
245000, 2940, 1, 0, 0
246000, 2887, 1, 0, 0
247005, 2949, 1, 0, 0
248001, 2950, 1, 0, 0
249017, 2950, 1, 0, 0
250000, 2902, 1, 0, 0
251008, 2958, 1, 0, 0
252000, 2995, 1, 0, 0
253000, 3041, 1, 0, 0
254006, 3001, 1, 0, 0
255008, 2963, 1, 0, 0
256037, 2973, 1, 0, 0
257009, 3008, 1, 0, 0
258000, 3010, 1, 0, 0
259007, 2889, 1, 0, 0
260001, 2861, 1, 0, 0
261002, 2943, 1, 0, 0
262000, 2943, 1, 0, 0
263000, 2961, 1, 0, 0
264000, 2627, 1, 0, 0
265000, 2967, 1, 0, 0
266000, 2992, 1, 0, 0
267002, 2972, 1, 0, 0
268000, 2985, 1, 0, 0
269005, 2906, 1, 0, 0
270000, 2962, 1, 0, 0
271000, 3115, 1, 0, 0
272000, 3020, 1, 0, 0
273009, 3039, 1, 0, 0
274000, 2965, 1, 0, 0
275000, 2984, 1, 0, 0
276000, 2920, 1, 0, 0
277000, 2883, 1, 0, 0
278010, 2573, 1, 0, 0
279000, 2949, 1, 0, 0
280000, 3118, 1, 0, 0
281008, 3129, 1, 0, 0
282007, 3091, 1, 0, 0
283000, 2792, 1, 0, 0
284000, 2569, 1, 0, 0
285000, 2568, 1, 0, 0
286000, 2904, 1, 0, 0
287015, 3020, 1, 0, 0
288012, 3007, 1, 0, 0
289000, 3050, 1, 0, 0
290001, 3077, 1, 0, 0
291014, 3015, 1, 0, 0
292010, 2976, 1, 0, 0
293000, 2910, 1, 0, 0
294003, 3073, 1, 0, 0
295007, 3012, 1, 0, 0
296000, 2930, 1, 0, 0
297001, 2882, 1, 0, 0
298006, 2877, 1, 0, 0
299000, 2589, 1, 0, 0
300000, 2593, 1, 0, 0
301008, 2916, 1, 0, 0
302015, 2895, 1, 0, 0
303000, 2902, 1, 0, 0
304000, 2614, 1, 0, 0
305000, 2831, 1, 0, 0
306000, 3635, 1, 0, 0
307000, 2592, 1, 0, 0
308000, 2954, 1, 0, 0
309000, 3045, 1, 0, 0
310000, 3020, 1, 0, 0
311003, 2982, 1, 0, 0
312006, 2977, 1, 0, 0
313003, 2991, 1, 0, 0
314000, 2969, 1, 0, 0
315000, 2931, 1, 0, 0
316006, 2940, 1, 0, 0
317000, 2924, 1, 0, 0
318008, 2985, 1, 0, 0
319008, 3032, 1, 0, 0
320000, 2943, 1, 0, 0
321007, 2864, 1, 0, 0
322000, 2922, 1, 0, 0
323005, 2705, 1, 0, 0
324000, 2750, 1, 0, 0
325000, 2779, 1, 0, 0
326002, 2696, 1, 0, 0
327005, 2636, 1, 0, 0
328007, 2723, 1, 0, 0
329010, 2689, 1, 0, 0
330005, 2749, 1, 0, 0
331000, 2800, 1, 0, 0
332000, 2613, 1, 0, 0
333000, 2829, 1, 0, 0
334000, 3528, 1, 0, 0
335000, 3226, 1, 0, 0
336000, 2978, 1, 0, 0
337000, 2624, 1, 0, 0
