1001, 504869, 0, 0, 0
2001, 508536, 0, 0, 0
3000, 426868, 0, 0, 0
4000, 449028, 0, 0, 0
5000, 466620, 0, 0, 0
6000, 477687, 0, 0, 0
7000, 476669, 0, 0, 0
8001, 426175, 0, 0, 0
9000, 425049, 0, 0, 0
10000, 432011, 0, 0, 0
11000, 411491, 0, 0, 0
12000, 407634, 0, 0, 0
13000, 325039, 0, 0, 0
14000, 584081, 0, 0, 0
15000, 609870, 0, 0, 0
16001, 647907, 0, 0, 0
17000, 735096, 0, 0, 0
18000, 639051, 0, 0, 0
19000, 568241, 0, 0, 0
20001, 467857, 0, 0, 0
21000, 541626, 0, 0, 0
22002, 519496, 0, 0, 0
23000, 506303, 0, 0, 0
24000, 520050, 0, 0, 0
25000, 561398, 0, 0, 0
26000, 501974, 0, 0, 0
27001, 431737, 0, 0, 0
28001, 466010, 0, 0, 0
29000, 440307, 0, 0, 0
30000, 421632, 0, 0, 0
31001, 454475, 0, 0, 0
32001, 458397, 0, 0, 0
33001, 408159, 0, 0, 0
34000, 479625, 0, 0, 0
35000, 470748, 0, 0, 0
36000, 423886, 0, 0, 0
37000, 432398, 0, 0, 0
38000, 450346, 0, 0, 0
39000, 430271, 0, 0, 0
40000, 400943, 0, 0, 0
41000, 412997, 0, 0, 0
42000, 356235, 0, 0, 0
43002, 431670, 0, 0, 0
44000, 535810, 0, 0, 0
45000, 501417, 0, 0, 0
46000, 580020, 0, 0, 0
47000, 510053, 0, 0, 0
48001, 603057, 0, 0, 0
49000, 473441, 0, 0, 0
50000, 505630, 0, 0, 0
51001, 528365, 0, 0, 0
52001, 498775, 0, 0, 0
53000, 565316, 0, 0, 0
54000, 465981, 0, 0, 0
55000, 446811, 0, 0, 0
56001, 408322, 0, 0, 0
57001, 550799, 0, 0, 0
58001, 524295, 0, 0, 0
59000, 470637, 0, 0, 0
60000, 370943, 0, 0, 0
61000, 371837, 0, 0, 0
62000, 389554, 0, 0, 0
63000, 316420, 0, 0, 0
64001, 371908, 0, 0, 0
65000, 380630, 0, 0, 0
66001, 318006, 0, 0, 0
67001, 447369, 0, 0, 0
