1009, 2583, 1, 0, 0
2007, 2652, 1, 0, 0
3000, 2712, 1, 0, 0
4004, 2649, 1, 0, 0
5000, 2641, 1, 0, 0
6005, 2653, 1, 0, 0
7000, 2586, 1, 0, 0
8000, 3036, 1, 0, 0
9000, 3163, 1, 0, 0
10000, 3483, 1, 0, 0
11000, 3119, 1, 0, 0
12000, 2958, 1, 0, 0
13000, 2514, 1, 0, 0
14000, 2539, 1, 0, 0
15000, 2707, 1, 0, 0
16000, 2724, 1, 0, 0
17001, 2706, 1, 0, 0
18000, 2597, 1, 0, 0
19001, 2600, 1, 0, 0
20000, 2689, 1, 0, 0
21000, 2686, 1, 0, 0
22004, 2615, 1, 0, 0
23009, 2641, 1, 0, 0
24000, 2557, 1, 0, 0
25000, 3429, 1, 0, 0
26000, 3133, 1, 0, 0
27000, 3435, 1, 0, 0
28000, 3107, 1, 0, 0
29000, 3331, 1, 0, 0
30000, 3397, 1, 0, 0
31000, 2667, 1, 0, 0
32000, 2532, 1, 0, 0
33000, 2496, 1, 0, 0
34001, 2543, 1, 0, 0
35001, 2640, 1, 0, 0
36004, 2655, 1, 0, 0
37000, 2645, 1, 0, 0
38009, 2701, 1, 0, 0
39000, 2676, 1, 0, 0
40000, 2667, 1, 0, 0
41000, 2627, 1, 0, 0
42010, 2803, 1, 0, 0
43000, 2924, 1, 0, 0
44008, 2919, 1, 0, 0
45009, 2980, 1, 0, 0
46008, 2952, 1, 0, 0
47006, 2845, 1, 0, 0
48012, 2844, 1, 0, 0
49003, 2954, 1, 0, 0
50009, 2886, 1, 0, 0
51000, 2852, 1, 0, 0
52001, 2888, 1, 0, 0
53007, 2886, 1, 0, 0
54002, 2869, 1, 0, 0
55002, 2874, 1, 0, 0
56000, 2901, 1, 0, 0
57003, 2976, 1, 0, 0
58000, 2618, 1, 0, 0
59000, 2634, 1, 0, 0
60007, 2920, 1, 0, 0
61000, 2915, 1, 0, 0
62000, 2903, 1, 0, 0
63000, 2650, 1, 0, 0
64000, 2932, 1, 0, 0
65000, 3558, 1, 0, 0
66000, 3192, 1, 0, 0
67000, 2904, 1, 0, 0
68000, 3001, 1, 0, 0
69000, 2533, 1, 0, 0
70000, 3210, 1, 0, 0
71000, 3069, 1, 0, 0
72000, 3156, 1, 0, 0
73001, 3154, 1, 0, 0
74011, 3081, 1, 0, 0
75008, 3089, 1, 0, 0
76008, 3066, 1, 0, 0
77002, 2974, 1, 0, 0
78000, 2858, 1, 0, 0
79000, 2881, 1, 0, 0
80003, 2973, 1, 0, 0
81000, 3198, 1, 0, 0
82005, 2952, 1, 0, 0
83000, 2992, 1, 0, 0
84004, 2956, 1, 0, 0
85012, 2902, 1, 0, 0
86002, 2905, 1, 0, 0
87000, 2908, 1, 0, 0
88000, 2505, 1, 0, 0
89000, 2488, 1, 0, 0
90000, 3572, 1, 0, 0
91000, 2819, 1, 0, 0
92000, 4188, 1, 0, 0
93007, 3058, 1, 0, 0
94000, 3053, 1, 0, 0
95000, 2995, 1, 0, 0
96000, 3019, 1, 0, 0
97000, 2992, 1, 0, 0
98011, 3123, 1, 0, 0
99000, 2891, 1, 0, 0
100004, 2870, 1, 0, 0
101006, 2890, 1, 0, 0
102000, 3037, 1, 0, 0
103010, 2958, 1, 0, 0
104000, 2883, 1, 0, 0
105000, 2864, 1, 0, 0
106014, 2973, 1, 0, 0
107004, 2968, 1, 0, 0
108000, 2892, 1, 0, 0
109000, 2857, 1, 0, 0
110006, 2874, 1, 0, 0
111000, 2541, 1, 0, 0
112006, 2753, 1, 0, 0
113000, 3070, 1, 0, 0
114000, 3029, 1, 0, 0
115000, 2966, 1, 0, 0
116004, 3008, 1, 0, 0
117006, 2914, 1, 0, 0
118000, 2883, 1, 0, 0
119004, 2972, 1, 0, 0
120001, 2911, 1, 0, 0
121006, 2934, 1, 0, 0
122000, 2865, 1, 0, 0
123000, 2988, 1, 0, 0
124009, 2945, 1, 0, 0
125011, 3039, 1, 0, 0
126008, 2531, 1, 0, 0
127010, 3113, 1, 0, 0
128000, 3024, 1, 0, 0
129009, 3015, 1, 0, 0
130005, 3079, 1, 0, 0
131001, 2955, 1, 0, 0
132000, 2493, 1, 0, 0
133001, 2708, 1, 0, 0
134015, 3020, 1, 0, 0
135002, 2892, 1, 0, 0
136014, 2850, 1, 0, 0
137005, 3053, 1, 0, 0
138013, 2985, 1, 0, 0
139001, 2926, 1, 0, 0
140000, 2943, 1, 0, 0
141007, 2884, 1, 0, 0
142017, 3047, 1, 0, 0
143007, 2978, 1, 0, 0
144000, 3014, 1, 0, 0
145002, 3018, 1, 0, 0
146006, 2964, 1, 0, 0
147000, 2849, 1, 0, 0
148000, 2905, 1, 0, 0
149000, 2893, 1, 0, 0
150009, 2865, 1, 0, 0
151005, 2925, 1, 0, 0
152000, 2907, 1, 0, 0
153000, 2744, 1, 0, 0
154000, 2846, 1, 0, 0
155000, 3467, 1, 0, 0
156003, 3221, 1, 0, 0
157000, 3052, 1, 0, 0
158003, 2895, 1, 0, 0
159012, 2873, 1, 0, 0
160010, 2865, 1, 0, 0
161000, 2602, 1, 0, 0
162000, 2495, 1, 0, 0
163002, 3527, 1, 0, 0
164011, 3116, 1, 0, 0
165005, 2901, 1, 0, 0
166000, 2838, 1, 0, 0
167000, 2491, 1, 0, 0
168000, 2481, 1, 0, 0
169000, 2493, 1, 0, 0
170004, 3277, 1, 0, 0
171000, 3081, 1, 0, 0
172004, 2957, 1, 0, 0
173000, 2926, 1, 0, 0
174000, 2947, 1, 0, 0
175000, 2845, 1, 0, 0
176000, 2697, 1, 0, 0
177011, 2546, 1, 0, 0
178000, 2976, 1, 0, 0
179001, 2990, 1, 0, 0
180002, 2945, 1, 0, 0
181016, 2969, 1, 0, 0
182005, 2956, 1, 0, 0
183000, 2983, 1, 0, 0
184000, 2537, 1, 0, 0
185000, 2802, 1, 0, 0
186000, 2967, 1, 0, 0
187000, 3024, 1, 0, 0
188000, 3001, 1, 0, 0
189011, 3046, 1, 0, 0
190003, 3004, 1, 0, 0
191000, 2570, 1, 0, 0
192003, 2573, 1, 0, 0
193000, 3047, 1, 0, 0
194009, 2928, 1, 0, 0
195000, 2932, 1, 0, 0
196004, 2932, 1, 0, 0
197000, 2502, 1, 0, 0
198000, 2503, 1, 0, 0
199000, 4326, 1, 0, 0
200000, 2993, 1, 0, 0
201000, 2929, 1, 0, 0
202008, 2983, 1, 0, 0
203000, 2861, 1, 0, 0
204013, 2923, 1, 0, 0
205000, 2925, 1, 0, 0
206008, 2938, 1, 0, 0
207000, 2866, 1, 0, 0
208000, 2624, 1, 0, 0
209000, 2492, 1, 0, 0
210000, 3629, 1, 0, 0
211000, 3580, 1, 0, 0
212000, 3016, 1, 0, 0
213000, 3234, 1, 0, 0
214011, 3129, 1, 0, 0
215000, 2967, 1, 0, 0
216009, 2963, 1, 0, 0
217000, 2733, 1, 0, 0
218000, 2479, 1, 0, 0
219000, 3224, 1, 0, 0
220000, 3179, 1, 0, 0
221000, 3090, 1, 0, 0
222000, 2880, 1, 0, 0
223000, 2976, 1, 0, 0
224004, 3023, 1, 0, 0
225000, 3094, 1, 0, 0
226000, 2989, 1, 0, 0
227000, 3038, 1, 0, 0
228000, 3146, 1, 0, 0
229001, 3016, 1, 0, 0
230003, 2901, 1, 0, 0
231011, 2882, 1, 0, 0
232009, 2887, 1, 0, 0
233006, 2886, 1, 0, 0
234010, 2869, 1, 0, 0
235005, 2892, 1, 0, 0
236000, 2964, 1, 0, 0
237000, 2917, 1, 0, 0
238012, 2992, 1, 0, 0
