1000, 1180371, 1, 0, 0
2000, 1138752, 1, 0, 0
3006, 1321543, 1, 0, 0
4000, 2100621, 1, 0, 0
5002, 2054377, 1, 0, 0
6000, 1997108, 1, 0, 0
7000, 2101094, 1, 0, 0
8008, 2263282, 1, 0, 0
9009, 2099924, 1, 0, 0
10000, 2299527, 1, 0, 0
11005, 2133995, 1, 0, 0
12000, 2139667, 1, 0, 0
13000, 1965522, 1, 0, 0
14002, 1774850, 1, 0, 0
15003, 1758024, 1, 0, 0
16000, 1840947, 1, 0, 0
17000, 1675579, 1, 0, 0
18000, 1713252, 1, 0, 0
19003, 1642128, 1, 0, 0
20000, 1699098, 1, 0, 0
21000, 1844578, 1, 0, 0
22006, 1971081, 1, 0, 0
23004, 1989715, 1, 0, 0
24002, 2098133, 1, 0, 0
25000, 1972986, 1, 0, 0
26001, 1969298, 1, 0, 0
27000, 2105525, 1, 0, 0
28007, 2266486, 1, 0, 0
29000, 2062972, 1, 0, 0
30004, 1937144, 1, 0, 0
31000, 1555550, 1, 0, 0
32000, 1528021, 1, 0, 0
33000, 1313959, 1, 0, 0
34000, 1139243, 1, 0, 0
35000, 1236632, 1, 0, 0
36000, 1370973, 1, 0, 0
37000, 1403555, 1, 0, 0
38000, 1237462, 1, 0, 0
39000, 1292497, 1, 0, 0
40000, 1335753, 1, 0, 0
41000, 1568453, 1, 0, 0
42001, 1605733, 1, 0, 0
43000, 1586623, 1, 0, 0
44000, 1941211, 1, 0, 0
45000, 2270275, 1, 0, 0
46000, 2019981, 1, 0, 0
47006, 2179603, 1, 0, 0
48000, 1936472, 1, 0, 0
49000, 1617242, 1, 0, 0
50000, 1620460, 1, 0, 0
51001, 1596701, 1, 0, 0
52000, 1097353, 1, 0, 0
53000, 1218513, 1, 0, 0
54000, 1318667, 1, 0, 0
55000, 1265852, 1, 0, 0
56000, 1225854, 1, 0, 0
57000, 1076769, 1, 0, 0
58000, 1050844, 1, 0, 0
59005, 1132427, 1, 0, 0
60004, 1535948, 1, 0, 0
61005, 1596983, 1, 0, 0
62000, 1866366, 1, 0, 0
63007, 2253472, 1, 0, 0
64005, 2304394, 1, 0, 0
