1000, 980786, 1, 0, 0
2000, 1798697, 1, 0, 0
3000, 2109035, 1, 0, 0
4004, 2124948, 1, 0, 0
5000, 1666655, 1, 0, 0
6000, 1095869, 1, 0, 0
7000, 979687, 1, 0, 0
8000, 973762, 1, 0, 0
9000, 939368, 1, 0, 0
10000, 1775434, 1, 0, 0
11000, 2447966, 1, 0, 0
12006, 2488385, 1, 0, 0
13011, 3711783, 1, 0, 0
14006, 4836841, 1, 0, 0
15007, 4862204, 1, 0, 0
16000, 2585346, 1, 0, 0
17000, 2365031, 1, 0, 0
18009, 2422700, 1, 0, 0
19000, 2666165, 1, 0, 0
20000, 2539289, 1, 0, 0
21000, 2495489, 1, 0, 0
22008, 2480373, 1, 0, 0
23000, 1446839, 1, 0, 0
24000, 1058627, 1, 0, 0
25000, 2415276, 1, 0, 0
26000, 2513411, 1, 0, 0
27000, 2244315, 1, 0, 0
28000, 1924559, 1, 0, 0
29000, 943463, 1, 0, 0
30000, 972608, 1, 0, 0
31000, 1188754, 1, 0, 0
32000, 1710081, 1, 0, 0
33000, 2021965, 1, 0, 0
34000, 2364488, 1, 0, 0
35000, 1978182, 1, 0, 0
36000, 1986038, 1, 0, 0
37000, 2203243, 1, 0, 0
38003, 2841876, 1, 0, 0
39000, 2814149, 1, 0, 0
40000, 3324244, 1, 0, 0
41013, 3410850, 1, 0, 0
42011, 3501708, 1, 0, 0
43000, 2735760, 1, 0, 0
44000, 1486916, 1, 0, 0
45000, 955920, 1, 0, 0
46000, 979204, 1, 0, 0
47003, 1974950, 1, 0, 0
48005, 3153353, 1, 0, 0
49009, 3161909, 1, 0, 0
50000, 2797537, 1, 0, 0
51000, 2495625, 1, 0, 0
52000, 2580661, 1, 0, 0
53016, 3124009, 1, 0, 0
54016, 3827700, 1, 0, 0
55003, 4261068, 1, 0, 0
56000, 2274531, 1, 0, 0
57000, 1910606, 1, 0, 0
58003, 1895044, 1, 0, 0
59006, 1846943, 1, 0, 0
60000, 1108610, 1, 0, 0
61000, 977214, 1, 0, 0
62000, 941622, 1, 0, 0
63000, 977494, 1, 0, 0
64005, 1598514, 1, 0, 0
65000, 1777227, 1, 0, 0
66000, 1657116, 1, 0, 0
67000, 1521002, 1, 0, 0
68000, 1502614, 1, 0, 0
69000, 1002557, 1, 0, 0
70000, 976614, 1, 0, 0
71000, 943315, 1, 0, 0
72010, 1907564, 1, 0, 0
73000, 2203216, 1, 0, 0
74000, 2147281, 1, 0, 0
75000, 1713240, 1, 0, 0
76000, 1350983, 1, 0, 0
77000, 1070390, 1, 0, 0
78000, 1640490, 1, 0, 0
79001, 1609556, 1, 0, 0
80008, 1761517, 1, 0, 0
81000, 1707838, 1, 0, 0
82006, 2049332, 1, 0, 0
83000, 1128484, 1, 0, 0
84000, 951600, 1, 0, 0
85000, 984597, 1, 0, 0
86000, 984746, 1, 0, 0
87000, 949084, 1, 0, 0
88000, 969384, 1, 0, 0
89000, 948738, 1, 0, 0
90000, 943776, 1, 0, 0
91006, 1377698, 1, 0, 0
92000, 2447459, 1, 0, 0
93001, 2994837, 1, 0, 0
94010, 3314835, 1, 0, 0
95000, 3437719, 1, 0, 0
96000, 3232198, 1, 0, 0
97000, 3350577, 1, 0, 0
98009, 3179951, 1, 0, 0
99000, 3501880, 1, 0, 0
100000, 3808480, 1, 0, 0
101015, 3724748, 1, 0, 0
102000, 1586814, 1, 0, 0
103000, 945435, 1, 0, 0
104000, 941939, 1, 0, 0
105000, 1625739, 1, 0, 0
106023, 3032385, 1, 0, 0
