1011, 3022, 1, 0, 0
2000, 2967, 1, 0, 0
3002, 2987, 1, 0, 0
4000, 2596, 1, 0, 0
5000, 4083, 1, 0, 0
6001, 3985, 1, 0, 0
7000, 3165, 1, 0, 0
8000, 2956, 1, 0, 0
9011, 2950, 1, 0, 0
10007, 2954, 1, 0, 0
11000, 3002, 1, 0, 0
12000, 2604, 1, 0, 0
13009, 2907, 1, 0, 0
14005, 3067, 1, 0, 0
15000, 2997, 1, 0, 0
16000, 2693, 1, 0, 0
17000, 2744, 1, 0, 0
18000, 4291, 1, 0, 0
19000, 3192, 1, 0, 0
20000, 3299, 1, 0, 0
21018, 3081, 1, 0, 0
22000, 3124, 1, 0, 0
23000, 3037, 1, 0, 0
24000, 3028, 1, 0, 0
25003, 3019, 1, 0, 0
26000, 3009, 1, 0, 0
27000, 3039, 1, 0, 0
28011, 3084, 1, 0, 0
29000, 3045, 1, 0, 0
30000, 2965, 1, 0, 0
31012, 2957, 1, 0, 0
32004, 2987, 1, 0, 0
33005, 2949, 1, 0, 0
34009, 2902, 1, 0, 0
35000, 2883, 1, 0, 0
36011, 2928, 1, 0, 0
37000, 3109, 1, 0, 0
38000, 2986, 1, 0, 0
39000, 2582, 1, 0, 0
40000, 3658, 1, 0, 0
41000, 3233, 1, 0, 0
42000, 3398, 1, 0, 0
43000, 3135, 1, 0, 0
44000, 3011, 1, 0, 0
45001, 2998, 1, 0, 0
46000, 3027, 1, 0, 0
47000, 2971, 1, 0, 0
48000, 2677, 1, 0, 0
49000, 2847, 1, 0, 0
50000, 3286, 1, 0, 0
51007, 3064, 1, 0, 0
52000, 2999, 1, 0, 0
53000, 3146, 1, 0, 0
54000, 3124, 1, 0, 0
55000, 3161, 1, 0, 0
56000, 3232, 1, 0, 0
57000, 3115, 1, 0, 0
58000, 3144, 1, 0, 0
59005, 3107, 1, 0, 0
60010, 3023, 1, 0, 0
61000, 2979, 1, 0, 0
62000, 2953, 1, 0, 0
63000, 2590, 1, 0, 0
64000, 2905, 1, 0, 0
65000, 3608, 1, 0, 0
66000, 3014, 1, 0, 0
67005, 2940, 1, 0, 0
68000, 2910, 1, 0, 0
69012, 2895, 1, 0, 0
70000, 2940, 1, 0, 0
71001, 3161, 1, 0, 0
72010, 2983, 1, 0, 0
73016, 2984, 1, 0, 0
74014, 2947, 1, 0, 0
75000, 2976, 1, 0, 0
76000, 2645, 1, 0, 0
77000, 3535, 1, 0, 0
78000, 3000, 1, 0, 0
79000, 3958, 1, 0, 0
80000, 3089, 1, 0, 0
81000, 3032, 1, 0, 0
82004, 2993, 1, 0, 0
83000, 2723, 1, 0, 0
84000, 2592, 1, 0, 0
85000, 2867, 1, 0, 0
86000, 3185, 1, 0, 0
87000, 3048, 1, 0, 0
88000, 3140, 1, 0, 0
89000, 3014, 1, 0, 0
90000, 2608, 1, 0, 0
91000, 3609, 1, 0, 0
92003, 3607, 1, 0, 0
93000, 3201, 1, 0, 0
94000, 3028, 1, 0, 0
95007, 3080, 1, 0, 0
96012, 3154, 1, 0, 0
97014, 3014, 1, 0, 0
98000, 3023, 1, 0, 0
99003, 3005, 1, 0, 0
100009, 3005, 1, 0, 0
101000, 2966, 1, 0, 0
102000, 2732, 1, 0, 0
103000, 2611, 1, 0, 0
104000, 5422, 1, 0, 0
105000, 5558, 1, 0, 0
106000, 5474, 1, 0, 0
