1007, 2494449, 1, 0, 0
2003, 2189628, 1, 0, 0
3009, 2164655, 1, 0, 0
4000, 2257114, 1, 0, 0
5000, 2209017, 1, 0, 0
6000, 1823190, 1, 0, 0
7003, 1850865, 1, 0, 0
8000, 1800217, 1, 0, 0
9000, 1695801, 1, 0, 0
10000, 1894403, 1, 0, 0
11001, 2423445, 1, 0, 0
12000, 2409873, 1, 0, 0
13001, 2245592, 1, 0, 0
14000, 2393458, 1, 0, 0
15000, 2311663, 1, 0, 0
16000, 2245594, 1, 0, 0
17000, 2534220, 1, 0, 0
18003, 2217694, 1, 0, 0
19002, 1796021, 1, 0, 0
20006, 1785773, 1, 0, 0
21000, 1761674, 1, 0, 0
22008, 2117861, 1, 0, 0
23008, 2420062, 1, 0, 0
24000, 1634403, 1, 0, 0
25000, 1345638, 1, 0, 0
26000, 1254764, 1, 0, 0
27000, 1419994, 1, 0, 0
28000, 1548349, 1, 0, 0
29000, 1111054, 1, 0, 0
30000, 1219792, 1, 0, 0
31000, 1332081, 1, 0, 0
32000, 1293720, 1, 0, 0
33000, 1140260, 1, 0, 0
34000, 1186101, 1, 0, 0
35000, 1204219, 1, 0, 0
36000, 1159082, 1, 0, 0
37002, 1381812, 1, 0, 0
38000, 1723587, 1, 0, 0
39007, 2074200, 1, 0, 0
40000, 2111180, 1, 0, 0
41000, 2437981, 1, 0, 0
42008, 2464817, 1, 0, 0
43000, 2730685, 1, 0, 0
44000, 2543019, 1, 0, 0
45000, 2465023, 1, 0, 0
46009, 2511659, 1, 0, 0
47000, 2573138, 1, 0, 0
48001, 2491568, 1, 0, 0
49002, 2505125, 1, 0, 0
50000, 2604923, 1, 0, 0
51006, 2793029, 1, 0, 0
52000, 1506701, 1, 0, 0
53000, 1361045, 1, 0, 0
54000, 1316827, 1, 0, 0
55000, 1500779, 1, 0, 0
56000, 1251613, 1, 0, 0
57000, 1318006, 1, 0, 0
58000, 1380835, 1, 0, 0
59000, 1402014, 1, 0, 0
60001, 1227715, 1, 0, 0
61000, 1044459, 1, 0, 0
62000, 959421, 1, 0, 0
63000, 1060539, 1, 0, 0
64000, 1076110, 1, 0, 0
65004, 1549727, 1, 0, 0
66000, 1847701, 1, 0, 0
67000, 1761677, 1, 0, 0
68003, 1660341, 1, 0, 0
69003, 1581694, 1, 0, 0
70000, 1548020, 1, 0, 0
71000, 1780928, 1, 0, 0
72000, 990678, 1, 0, 0
73000, 1328154, 1, 0, 0
74000, 1466037, 1, 0, 0
75000, 1285217, 1, 0, 0
76000, 1192502, 1, 0, 0
77000, 1145793, 1, 0, 0
