1000, 3015, 1, 0, 0
2000, 2905, 1, 0, 0
3000, 2904, 1, 0, 0
4000, 2849, 1, 0, 0
5000, 2919, 1, 0, 0
6002, 3078, 1, 0, 0
7000, 3095, 1, 0, 0
8000, 2977, 1, 0, 0
9000, 2876, 1, 0, 0
10000, 2897, 1, 0, 0
11000, 2894, 1, 0, 0
12010, 2884, 1, 0, 0
13002, 2918, 1, 0, 0
14007, 2941, 1, 0, 0
15000, 2597, 1, 0, 0
16000, 2590, 1, 0, 0
17000, 2774, 1, 0, 0
18000, 3000, 1, 0, 0
19000, 2626, 1, 0, 0
20000, 2557, 1, 0, 0
21000, 2595, 1, 0, 0
22000, 2607, 1, 0, 0
23000, 2860, 1, 0, 0
24005, 2995, 1, 0, 0
25000, 2951, 1, 0, 0
26001, 2806, 1, 0, 0
27000, 2802, 1, 0, 0
28000, 2852, 1, 0, 0
29000, 2982, 1, 0, 0
30000, 2973, 1, 0, 0
31000, 2907, 1, 0, 0
32000, 2859, 1, 0, 0
33005, 2633, 1, 0, 0
34000, 3003, 1, 0, 0
35000, 3005, 1, 0, 0
36001, 2853, 1, 0, 0
37000, 2828, 1, 0, 0
38000, 2870, 1, 0, 0
39000, 3081, 1, 0, 0
40000, 3095, 1, 0, 0
41000, 2797, 1, 0, 0
42000, 2587, 1, 0, 0
43002, 2746, 1, 0, 0
44000, 3071, 1, 0, 0
45000, 3055, 1, 0, 0
46009, 2899, 1, 0, 0
47006, 2857, 1, 0, 0
48000, 2723, 1, 0, 0
49000, 2620, 1, 0, 0
50000, 3012, 1, 0, 0
51006, 3032, 1, 0, 0
52002, 2882, 1, 0, 0
53004, 2844, 1, 0, 0
54007, 2847, 1, 0, 0
55000, 2854, 1, 0, 0
56002, 2913, 1, 0, 0
57000, 2857, 1, 0, 0
58000, 2886, 1, 0, 0
59000, 2608, 1, 0, 0
60000, 2609, 1, 0, 0
61000, 2580, 1, 0, 0
62000, 2584, 1, 0, 0
63001, 2701, 1, 0, 0
64000, 3031, 1, 0, 0
65000, 2999, 1, 0, 0
66000, 2947, 1, 0, 0
67000, 2991, 1, 0, 0
68003, 3002, 1, 0, 0
69009, 2999, 1, 0, 0
70000, 2829, 1, 0, 0
71000, 2860, 1, 0, 0
72005, 2821, 1, 0, 0
73003, 3010, 1, 0, 0
74000, 2981, 1, 0, 0
75000, 2887, 1, 0, 0
76000, 2879, 1, 0, 0
77006, 2849, 1, 0, 0
78002, 2885, 1, 0, 0
79008, 2931, 1, 0, 0
80008, 2986, 1, 0, 0
81007, 3057, 1, 0, 0
82000, 2685, 1, 0, 0
83000, 2557, 1, 0, 0
84003, 2738, 1, 0, 0
85000, 3103, 1, 0, 0
86001, 2973, 1, 0, 0
87000, 2896, 1, 0, 0
88000, 2889, 1, 0, 0
89000, 2594, 1, 0, 0
90000, 2612, 1, 0, 0
91000, 2969, 1, 0, 0
92005, 3050, 1, 0, 0
93008, 2979, 1, 0, 0
94000, 2930, 1, 0, 0
95000, 2949, 1, 0, 0
96003, 2947, 1, 0, 0
97000, 3015, 1, 0, 0
98000, 3008, 1, 0, 0
99000, 2646, 1, 0, 0
100000, 2591, 1, 0, 0
101000, 2573, 1, 0, 0
102001, 2834, 1, 0, 0
103000, 3082, 1, 0, 0
104000, 2897, 1, 0, 0
105003, 2893, 1, 0, 0
106007, 2931, 1, 0, 0
107000, 3043, 1, 0, 0
108000, 3081, 1, 0, 0
109000, 2968, 1, 0, 0
110003, 3027, 1, 0, 0
111005, 3005, 1, 0, 0
112003, 2996, 1, 0, 0
113000, 3130, 1, 0, 0
114007, 2994, 1, 0, 0
115000, 2985, 1, 0, 0
116000, 3011, 1, 0, 0
117000, 2934, 1, 0, 0
118014, 2956, 1, 0, 0
119012, 2982, 1, 0, 0
120002, 3028, 1, 0, 0
121002, 3108, 1, 0, 0
122006, 3024, 1, 0, 0
123005, 2979, 1, 0, 0
124010, 2958, 1, 0, 0
125000, 2916, 1, 0, 0
126000, 2906, 1, 0, 0
127001, 2903, 1, 0, 0
128000, 2656, 1, 0, 0
129000, 2601, 1, 0, 0
130000, 2586, 1, 0, 0
131000, 2694, 1, 0, 0
132000, 3116, 1, 0, 0
133000, 3118, 1, 0, 0
134004, 3073, 1, 0, 0
135011, 2900, 1, 0, 0
136000, 2949, 1, 0, 0
137001, 2933, 1, 0, 0
138002, 2964, 1, 0, 0
139000, 2895, 1, 0, 0
140000, 2808, 1, 0, 0
141006, 3026, 1, 0, 0
142000, 2920, 1, 0, 0
143000, 2869, 1, 0, 0
144001, 2941, 1, 0, 0
145011, 2968, 1, 0, 0
146003, 2974, 1, 0, 0
147008, 2948, 1, 0, 0
148000, 3059, 1, 0, 0
149000, 3105, 1, 0, 0
150000, 3026, 1, 0, 0
151008, 3029, 1, 0, 0
152011, 3098, 1, 0, 0
153000, 3120, 1, 0, 0
154003, 3082, 1, 0, 0
155000, 2571, 1, 0, 0
156000, 2581, 1, 0, 0
157000, 3018, 1, 0, 0
158014, 3058, 1, 0, 0
159000, 2971, 1, 0, 0
160000, 2972, 1, 0, 0
161012, 2908, 1, 0, 0
162009, 2888, 1, 0, 0
163008, 2875, 1, 0, 0
164024, 2972, 1, 0, 0
165000, 2871, 1, 0, 0
166000, 2844, 1, 0, 0
167000, 2883, 1, 0, 0
168000, 3001, 1, 0, 0
169000, 2640, 1, 0, 0
170000, 2594, 1, 0, 0
171000, 2600, 1, 0, 0
172000, 2672, 1, 0, 0
173000, 3033, 1, 0, 0
174004, 3083, 1, 0, 0
175000, 2964, 1, 0, 0
176014, 2935, 1, 0, 0
177000, 2952, 1, 0, 0
178000, 2600, 1, 0, 0
179000, 2557, 1, 0, 0
180000, 2599, 1, 0, 0
181000, 2665, 1, 0, 0
182006, 3114, 1, 0, 0
183001, 3077, 1, 0, 0
184001, 3066, 1, 0, 0
185009, 2980, 1, 0, 0
186001, 2926, 1, 0, 0
187000, 2920, 1, 0, 0
188005, 2924, 1, 0, 0
189000, 2917, 1, 0, 0
190005, 2915, 1, 0, 0
191000, 2920, 1, 0, 0
192004, 3039, 1, 0, 0
193000, 3128, 1, 0, 0
194000, 3132, 1, 0, 0
195000, 3022, 1, 0, 0
196000, 3036, 1, 0, 0
197016, 3005, 1, 0, 0
198004, 2927, 1, 0, 0
199016, 2909, 1, 0, 0
200006, 2916, 1, 0, 0
201000, 3069, 1, 0, 0
202000, 3049, 1, 0, 0
203003, 3090, 1, 0, 0
204000, 2940, 1, 0, 0
205000, 2568, 1, 0, 0
206000, 2841, 1, 0, 0
207007, 3029, 1, 0, 0
208000, 3064, 1, 0, 0
209000, 3024, 1, 0, 0
210002, 2939, 1, 0, 0
211007, 2915, 1, 0, 0
212009, 3006, 1, 0, 0
213000, 2604, 1, 0, 0
214000, 2576, 1, 0, 0
215000, 2658, 1, 0, 0
216000, 2964, 1, 0, 0
217000, 2922, 1, 0, 0
218000, 2952, 1, 0, 0
219000, 2832, 1, 0, 0
220001, 2756, 1, 0, 0
221000, 3049, 1, 0, 0
222000, 3039, 1, 0, 0
