1001, 832600, 0, 0, 0
2001, 862958, 0, 0, 0
3000, 814592, 0, 0, 0
4000, 884242, 0, 0, 0
5000, 928022, 0, 0, 0
6000, 989114, 0, 0, 0
7001, 911475, 0, 0, 0
8000, 853511, 0, 0, 0
9001, 820215, 0, 0, 0
10000, 992969, 0, 0, 0
11000, 914216, 0, 0, 0
12001, 845789, 0, 0, 0
13000, 879396, 0, 0, 0
14000, 981537, 0, 0, 0
15000, 884099, 0, 0, 0
16000, 893426, 0, 0, 0
17000, 875219, 0, 0, 0
18001, 865255, 0, 0, 0
19000, 877190, 0, 0, 0
20001, 929821, 0, 0, 0
21000, 916369, 0, 0, 0
22000, 871236, 0, 0, 0
23000, 924864, 0, 0, 0
24000, 829687, 0, 0, 0
25000, 801790, 0, 0, 0
26001, 777080, 0, 0, 0
27000, 774505, 0, 0, 0
28002, 568017, 0, 0, 0
29000, 668768, 0, 0, 0
30000, 631186, 0, 0, 0
31000, 855976, 0, 0, 0
32001, 879043, 0, 0, 0
33000, 796372, 0, 0, 0
34000, 903944, 0, 0, 0
35001, 940330, 0, 0, 0
36000, 862113, 0, 0, 0
37000, 724146, 0, 0, 0
38000, 546854, 0, 0, 0
39000, 507928, 0, 0, 0
40001, 674602, 0, 0, 0
41001, 906425, 0, 0, 0
42000, 912666, 0, 0, 0
43000, 964299, 0, 0, 0
44000, 944710, 0, 0, 0
45000, 993070, 0, 0, 0
46000, 1001000, 0, 0, 0
47001, 825717, 0, 0, 0
48000, 920518, 0, 0, 0
49000, 898395, 0, 0, 0
50001, 787766, 0, 0, 0
51001, 880721, 0, 0, 0
52000, 985859, 0, 0, 0
53000, 930680, 0, 0, 0
54000, 788100, 0, 0, 0
55001, 796030, 0, 0, 0
56001, 864829, 0, 0, 0
57001, 786459, 0, 0, 0
58000, 845511, 0, 0, 0
59001, 874386, 0, 0, 0
60001, 999983, 0, 0, 0
61000, 1050787, 0, 0, 0
62000, 849111, 0, 0, 0
63000, 838125, 0, 0, 0
64000, 846524, 0, 0, 0
65002, 738271, 0, 0, 0
66001, 768963, 0, 0, 0
67000, 607454, 0, 0, 0
68000, 729411, 0, 0, 0
69002, 970008, 0, 0, 0
70000, 902737, 0, 0, 0
71002, 883187, 0, 0, 0
72000, 682343, 0, 0, 0
73000, 825293, 0, 0, 0
74000, 948828, 0, 0, 0
75001, 874568, 0, 0, 0
76000, 781943, 0, 0, 0
77000, 773502, 0, 0, 0
78000, 740547, 0, 0, 0
79001, 844004, 0, 0, 0
80000, 730062, 0, 0, 0
81001, 954179, 0, 0, 0
82000, 933421, 0, 0, 0
83000, 858384, 0, 0, 0
84001, 692283, 0, 0, 0
85000, 527989, 0, 0, 0
86001, 584229, 0, 0, 0
87001, 983813, 0, 0, 0
88000, 944305, 0, 0, 0
89000, 792772, 0, 0, 0
90001, 800522, 0, 0, 0
91000, 809403, 0, 0, 0
92000, 629624, 0, 0, 0
93000, 651419, 0, 0, 0
94001, 779403, 0, 0, 0
95002, 859839, 0, 0, 0
96001, 1020470, 0, 0, 0
97001, 938633, 0, 0, 0
98002, 823389, 0, 0, 0
99000, 857959, 0, 0, 0
100004, 980891, 0, 0, 0
101000, 957101, 0, 0, 0
102003, 1006898, 0, 0, 0
103000, 945980, 0, 0, 0
104001, 997249, 0, 0, 0
105000, 831548, 0, 0, 0
106000, 830699, 0, 0, 0
107001, 768901, 0, 0, 0
108001, 821205, 0, 0, 0
109002, 619662, 0, 0, 0
110000, 1125512, 0, 0, 0
111002, 934866, 0, 0, 0
112002, 1039595, 0, 0, 0
113000, 1049608, 0, 0, 0
114000, 850502, 0, 0, 0
115000, 1017035, 0, 0, 0
116000, 946328, 0, 0, 0
117000, 860845, 0, 0, 0
118001, 751147, 0, 0, 0
119002, 1216777, 0, 0, 0
120000, 998384, 0, 0, 0
121000, 1077669, 0, 0, 0
122000, 1080977, 0, 0, 0
123000, 928251, 0, 0, 0
124000, 839935, 0, 0, 0
125000, 935727, 0, 0, 0
126001, 723515, 0, 0, 0
127000, 1257910, 0, 0, 0
128001, 1156747, 0, 0, 0
129000, 1134488, 0, 0, 0
130000, 932623, 0, 0, 0
131000, 1017522, 0, 0, 0
132001, 1033906, 0, 0, 0
133000, 866616, 0, 0, 0
134001, 878823, 0, 0, 0
135000, 818294, 0, 0, 0
136000, 898590, 0, 0, 0
137001, 857292, 0, 0, 0
138000, 892306, 0, 0, 0
139000, 804057, 0, 0, 0
140000, 871605, 0, 0, 0
141022, 877673, 0, 0, 0
142002, 772977, 0, 0, 0
143000, 789492, 0, 0, 0
144000, 860351, 0, 0, 0
145000, 944843, 0, 0, 0
146000, 948829, 0, 0, 0
147002, 864707, 0, 0, 0
148000, 847135, 0, 0, 0
149001, 773757, 0, 0, 0
150001, 816075, 0, 0, 0
151000, 848752, 0, 0, 0
152000, 841678, 0, 0, 0
153000, 906650, 0, 0, 0
154000, 856149, 0, 0, 0
155000, 798393, 0, 0, 0
156000, 868621, 0, 0, 0
157000, 905347, 0, 0, 0
158001, 792404, 0, 0, 0
159000, 983886, 0, 0, 0
160000, 878075, 0, 0, 0
161001, 955861, 0, 0, 0
162001, 899484, 0, 0, 0
163001, 831890, 0, 0, 0
164000, 903315, 0, 0, 0
165000, 1002830, 0, 0, 0
166001, 850469, 0, 0, 0
167001, 869190, 0, 0, 0
168001, 897132, 0, 0, 0
169000, 804396, 0, 0, 0
170000, 808260, 0, 0, 0
171001, 807832, 0, 0, 0
172000, 848015, 0, 0, 0
173000, 982267, 0, 0, 0
174001, 944470, 0, 0, 0
175001, 916330, 0, 0, 0
176000, 901307, 0, 0, 0
177000, 875764, 0, 0, 0
178000, 887979, 0, 0, 0
179000, 871645, 0, 0, 0
180000, 980507, 0, 0, 0
181000, 947226, 0, 0, 0
182000, 963188, 0, 0, 0
183000, 892578, 0, 0, 0
184000, 871532, 0, 0, 0
185000, 811066, 0, 0, 0
186000, 656179, 0, 0, 0
187001, 751772, 0, 0, 0
188000, 1102800, 0, 0, 0
189000, 920656, 0, 0, 0
190000, 883645, 0, 0, 0
191002, 875719, 0, 0, 0
192001, 879545, 0, 0, 0
193001, 951268, 0, 0, 0
194001, 994540, 0, 0, 0
195000, 782210, 0, 0, 0
196000, 878872, 0, 0, 0
197000, 821174, 0, 0, 0
198001, 803137, 0, 0, 0
199000, 962696, 0, 0, 0
200000, 818789, 0, 0, 0
201000, 641112, 0, 0, 0
202000, 688843, 0, 0, 0
203001, 1079082, 0, 0, 0
204000, 1119080, 0, 0, 0
205000, 953134, 0, 0, 0
206000, 910914, 0, 0, 0
207001, 945941, 0, 0, 0
208000, 1010338, 0, 0, 0
209001, 985246, 0, 0, 0
210000, 895681, 0, 0, 0
211000, 906495, 0, 0, 0
212000, 875957, 0, 0, 0
213000, 925143, 0, 0, 0
