1000, 842682, 0, 0, 0
2001, 839025, 0, 0, 0
3001, 994817, 0, 0, 0
4001, 839786, 0, 0, 0
5000, 788907, 0, 0, 0
6000, 862550, 0, 0, 0
7000, 818536, 0, 0, 0
8001, 806306, 0, 0, 0
9000, 863379, 0, 0, 0
10000, 896176, 0, 0, 0
11000, 825747, 0, 0, 0
12000, 787038, 0, 0, 0
13000, 872131, 0, 0, 0
14001, 842504, 0, 0, 0
15000, 755496, 0, 0, 0
16000, 427156, 0, 0, 0
17000, 219147, 0, 0, 0
18000, 207586, 0, 0, 0
19000, 148071, 0, 0, 0
20000, 123996, 0, 0, 0
21000, 128250, 0, 0, 0
22000, 193473, 0, 0, 0
23001, 182155, 0, 0, 0
24000, 144504, 0, 0, 0
25000, 165182, 0, 0, 0
26000, 610439, 0, 0, 0
27000, 617704, 0, 0, 0
28000, 647438, 0, 0, 0
29000, 545815, 0, 0, 0
30000, 356732, 0, 0, 0
31000, 171841, 0, 0, 0
32000, 167220, 0, 0, 0
33000, 187392, 0, 0, 0
34000, 178740, 0, 0, 0
35000, 148175, 0, 0, 0
36000, 166398, 0, 0, 0
37000, 182337, 0, 0, 0
38001, 300954, 0, 0, 0
39022, 881713, 0, 0, 0
40001, 760173, 0, 0, 0
41001, 851626, 0, 0, 0
42000, 575887, 0, 0, 0
43002, 609545, 0, 0, 0
44001, 492815, 0, 0, 0
45002, 481053, 0, 0, 0
46000, 506361, 0, 0, 0
47000, 232506, 0, 0, 0
48000, 126154, 0, 0, 0
49000, 121866, 0, 0, 0
50000, 121329, 0, 0, 0
51000, 201103, 0, 0, 0
52000, 165975, 0, 0, 0
53001, 146415, 0, 0, 0
54000, 176530, 0, 0, 0
55001, 302039, 0, 0, 0
56000, 508199, 0, 0, 0
57000, 500258, 0, 0, 0
58001, 497688, 0, 0, 0
59000, 517078, 0, 0, 0
60000, 475772, 0, 0, 0
61000, 448970, 0, 0, 0
62000, 417649, 0, 0, 0
63000, 131499, 0, 0, 0
64000, 123178, 0, 0, 0
65000, 126061, 0, 0, 0
66001, 154683, 0, 0, 0
67000, 846790, 0, 0, 0
68000, 715766, 0, 0, 0
69001, 716672, 0, 0, 0
70000, 830126, 0, 0, 0
71000, 932216, 0, 0, 0
72000, 878411, 0, 0, 0
73000, 858282, 0, 0, 0
74000, 609771, 0, 0, 0
75000, 801844, 0, 0, 0
76000, 754519, 0, 0, 0
77000, 720878, 0, 0, 0
78000, 623568, 0, 0, 0
79000, 601764, 0, 0, 0
80000, 625826, 0, 0, 0
81000, 521595, 0, 0, 0
82000, 544474, 0, 0, 0
83001, 542679, 0, 0, 0
84000, 570839, 0, 0, 0
85000, 521625, 0, 0, 0
86002, 567771, 0, 0, 0
87001, 514767, 0, 0, 0
88000, 478821, 0, 0, 0
89025, 590043, 0, 0, 0
90000, 573861, 0, 0, 0
91000, 534495, 0, 0, 0
92000, 515690, 0, 0, 0
93000, 546000, 0, 0, 0
94000, 468527, 0, 0, 0
95001, 541065, 0, 0, 0
96000, 551505, 0, 0, 0
97001, 549106, 0, 0, 0
98000, 491066, 0, 0, 0
99000, 476015, 0, 0, 0
100000, 532625, 0, 0, 0
101000, 479911, 0, 0, 0
102000, 521160, 0, 0, 0
103000, 505318, 0, 0, 0
104000, 528221, 0, 0, 0
105000, 492757, 0, 0, 0
106000, 510218, 0, 0, 0
107000, 479131, 0, 0, 0
108001, 497253, 0, 0, 0
109000, 468304, 0, 0, 0
110000, 472914, 0, 0, 0
111000, 464830, 0, 0, 0
112001, 529163, 0, 0, 0
113000, 644487, 0, 0, 0
114000, 485105, 0, 0, 0
115000, 567039, 0, 0, 0
116000, 591135, 0, 0, 0
117001, 499456, 0, 0, 0
118001, 468697, 0, 0, 0
119000, 411698, 0, 0, 0
120000, 162381, 0, 0, 0
121000, 128493, 0, 0, 0
122000, 215284, 0, 0, 0
123000, 188670, 0, 0, 0
124000, 162459, 0, 0, 0
125000, 150011, 0, 0, 0
126000, 978410, 0, 0, 0
127000, 974206, 0, 0, 0
128000, 660939, 0, 0, 0
