1000, 3375680, 1, 0, 0
2000, 3371096, 1, 0, 0
3000, 3370904, 1, 0, 0
4000, 3368676, 1, 0, 0
5000, 3370718, 1, 0, 0
6000, 3371597, 1, 0, 0
7000, 3365694, 1, 0, 0
8000, 3361237, 1, 0, 0
9000, 3365663, 1, 0, 0
10000, 3449246, 1, 0, 0
11000, 3380237, 1, 0, 0
12000, 3398603, 1, 0, 0
13000, 3398513, 1, 0, 0
14000, 3404068, 1, 0, 0
15000, 3396717, 1, 0, 0
16000, 3397681, 1, 0, 0
17000, 3397981, 1, 0, 0
18000, 3410549, 1, 0, 0
19000, 3416481, 1, 0, 0
20000, 3411818, 1, 0, 0
21000, 3455150, 1, 0, 0
22000, 3401142, 1, 0, 0
23000, 3378949, 1, 0, 0
24000, 3375992, 1, 0, 0
25000, 3379642, 1, 0, 0
26000, 3371196, 1, 0, 0
27000, 3360631, 1, 0, 0
28000, 3375596, 1, 0, 0
29000, 3381484, 1, 0, 0
30000, 3381133, 1, 0, 0
31000, 3458512, 1, 0, 0
32000, 3369469, 1, 0, 0
33000, 3367170, 1, 0, 0
34000, 3375017, 1, 0, 0
35000, 3384441, 1, 0, 0
36000, 3384377, 1, 0, 0
37000, 3394290, 1, 0, 0
38000, 3386840, 1, 0, 0
39000, 3387861, 1, 0, 0
40000, 3388127, 1, 0, 0
41000, 3376203, 1, 0, 0
42000, 3441583, 1, 0, 0
43000, 3367561, 1, 0, 0
44000, 3375488, 1, 0, 0
45000, 3380161, 1, 0, 0
46000, 3389023, 1, 0, 0
47000, 3372744, 1, 0, 0
48000, 3387040, 1, 0, 0
49000, 3374838, 1, 0, 0
50000, 3367757, 1, 0, 0
51000, 3378206, 1, 0, 0
52000, 3458256, 1, 0, 0
53000, 3403628, 1, 0, 0
54000, 3409703, 1, 0, 0
55000, 3408171, 1, 0, 0
56000, 3390620, 1, 0, 0
57000, 3389883, 1, 0, 0
58000, 3390683, 1, 0, 0
59000, 3381677, 1, 0, 0
60000, 3381291, 1, 0, 0
61000, 3391331, 1, 0, 0
62002, 3379153, 1, 0, 0
63000, 3450274, 1, 0, 0
64000, 3380864, 1, 0, 0
65000, 3382974, 1, 0, 0
66000, 3373972, 1, 0, 0
67000, 3370861, 1, 0, 0
68000, 3358031, 1, 0, 0
69000, 3358561, 1, 0, 0
70000, 3366495, 1, 0, 0
71000, 3372252, 1, 0, 0
72000, 3382009, 1, 0, 0
73000, 3444529, 1, 0, 0
74000, 3385894, 1, 0, 0
75000, 3363277, 1, 0, 0
76000, 3369976, 1, 0, 0
77000, 3378616, 1, 0, 0
78000, 3382154, 1, 0, 0
79000, 3383403, 1, 0, 0
80000, 3370167, 1, 0, 0
81000, 3379529, 1, 0, 0
82000, 3379117, 1, 0, 0
83000, 3463621, 1, 0, 0
84000, 3396435, 1, 0, 0
