1001, 7286, 0, 0, 0
2000, 8080, 0, 0, 0
3002, 7556, 0, 0, 0
4023, 5577, 0, 0, 0
5000, 4424, 0, 0, 0
6001, 4224, 0, 0, 0
7001, 4187, 0, 0, 0
8000, 4195, 0, 0, 0
9000, 3778, 0, 0, 0
10001, 3722, 0, 0, 0
11000, 4031, 0, 0, 0
12000, 7624, 0, 0, 0
13000, 7513, 0, 0, 0
14001, 7227, 0, 0, 0
15001, 6974, 0, 0, 0
16001, 7142, 0, 0, 0
17000, 7350, 0, 0, 0
18000, 7172, 0, 0, 0
19001, 7395, 0, 0, 0
20000, 8066, 0, 0, 0
21001, 7481, 0, 0, 0
22000, 8238, 0, 0, 0
23000, 7540, 0, 0, 0
24001, 7711, 0, 0, 0
25000, 7465, 0, 0, 0
26000, 7642, 0, 0, 0
27000, 7435, 0, 0, 0
28000, 8172, 0, 0, 0
29000, 7831, 0, 0, 0
30000, 8038, 0, 0, 0
31000, 7820, 0, 0, 0
32001, 7540, 0, 0, 0
33001, 7669, 0, 0, 0
34001, 7890, 0, 0, 0
35000, 7463, 0, 0, 0
36000, 6933, 0, 0, 0
37001, 7299, 0, 0, 0
38000, 7263, 0, 0, 0
39000, 6946, 0, 0, 0
40002, 7244, 0, 0, 0
41001, 7296, 0, 0, 0
42000, 7235, 0, 0, 0
43000, 6222, 0, 0, 0
44001, 5001, 0, 0, 0
45000, 4973, 0, 0, 0
46001, 5397, 0, 0, 0
47000, 4841, 0, 0, 0
48000, 5095, 0, 0, 0
49000, 6070, 0, 0, 0
50000, 8039, 0, 0, 0
51001, 7345, 0, 0, 0
52000, 7224, 0, 0, 0
53000, 7633, 0, 0, 0
54001, 7916, 0, 0, 0
55000, 6934, 0, 0, 0
56001, 5067, 0, 0, 0
57002, 7261, 0, 0, 0
58000, 7327, 0, 0, 0
59000, 7500, 0, 0, 0
60002, 7209, 0, 0, 0
61001, 7360, 0, 0, 0
62000, 6927, 0, 0, 0
63000, 5737, 0, 0, 0
64001, 3605, 0, 0, 0
65001, 4594, 0, 0, 0
66000, 5169, 0, 0, 0
67000, 4973, 0, 0, 0
68001, 4937, 0, 0, 0
69000, 5175, 0, 0, 0
70000, 7074, 0, 0, 0
71001, 7769, 0, 0, 0
72000, 7785, 0, 0, 0
73002, 7277, 0, 0, 0
74000, 7680, 0, 0, 0
75000, 7945, 0, 0, 0
76000, 7386, 0, 0, 0
77000, 7402, 0, 0, 0
78000, 7241, 0, 0, 0
79000, 7698, 0, 0, 0
80002, 7560, 0, 0, 0
81000, 7481, 0, 0, 0
82000, 7849, 0, 0, 0
83000, 7143, 0, 0, 0
84000, 5600, 0, 0, 0
85001, 5075, 0, 0, 0
86000, 5319, 0, 0, 0
87001, 5240, 0, 0, 0
88001, 4934, 0, 0, 0
89000, 5951, 0, 0, 0
90000, 6851, 0, 0, 0
91001, 6805, 0, 0, 0
92001, 6856, 0, 0, 0
93000, 7191, 0, 0, 0
94002, 7022, 0, 0, 0
95001, 7470, 0, 0, 0
96000, 7344, 0, 0, 0
97000, 7324, 0, 0, 0
98000, 7404, 0, 0, 0
99023, 7297, 0, 0, 0
100001, 7692, 0, 0, 0
101000, 7328, 0, 0, 0
102000, 7165, 0, 0, 0
103000, 6890, 0, 0, 0
104000, 7344, 0, 0, 0
105000, 7507, 0, 0, 0
106000, 7536, 0, 0, 0
107000, 5492, 0, 0, 0
108000, 6917, 0, 0, 0
109001, 7398, 0, 0, 0
110000, 7189, 0, 0, 0
111000, 7491, 0, 0, 0
112000, 7214, 0, 0, 0
113001, 7308, 0, 0, 0
114000, 4893, 0, 0, 0
115001, 5146, 0, 0, 0
116000, 7683, 0, 0, 0
117000, 7582, 0, 0, 0
118001, 7336, 0, 0, 0
119001, 7590, 0, 0, 0
120000, 7822, 0, 0, 0
121000, 4325, 0, 0, 0
122000, 3627, 0, 0, 0
123000, 5961, 0, 0, 0
124000, 7228, 0, 0, 0
125000, 7102, 0, 0, 0
126000, 7319, 0, 0, 0
127000, 7837, 0, 0, 0
128001, 7662, 0, 0, 0
129000, 7173, 0, 0, 0
130001, 7543, 0, 0, 0
131000, 7851, 0, 0, 0
132000, 7647, 0, 0, 0
133000, 7625, 0, 0, 0
134002, 5768, 0, 0, 0
135000, 4300, 0, 0, 0
136001, 3709, 0, 0, 0
137002, 3885, 0, 0, 0
138001, 6951, 0, 0, 0
139000, 7041, 0, 0, 0
140000, 6676, 0, 0, 0
141000, 6682, 0, 0, 0
142001, 6421, 0, 0, 0
143000, 4539, 0, 0, 0
144000, 3547, 0, 0, 0
145000, 3991, 0, 0, 0
146000, 4717, 0, 0, 0
147000, 4065, 0, 0, 0
148000, 3989, 0, 0, 0
149001, 4834, 0, 0, 0
150000, 6963, 0, 0, 0
151001, 7721, 0, 0, 0
152000, 7631, 0, 0, 0
153000, 7937, 0, 0, 0
154000, 8021, 0, 0, 0
155000, 7940, 0, 0, 0
156000, 7364, 0, 0, 0
157001, 7624, 0, 0, 0
158000, 8069, 0, 0, 0
159000, 7638, 0, 0, 0
160001, 7909, 0, 0, 0
161001, 6377, 0, 0, 0
162000, 4581, 0, 0, 0
163000, 3635, 0, 0, 0
164000, 4131, 0, 0, 0
165001, 7663, 0, 0, 0
166001, 7812, 0, 0, 0
167000, 7558, 0, 0, 0
168000, 7086, 0, 0, 0
169000, 7284, 0, 0, 0
170000, 7336, 0, 0, 0
171001, 7548, 0, 0, 0
172000, 7431, 0, 0, 0
173002, 7634, 0, 0, 0
174001, 7363, 0, 0, 0
175000, 4513, 0, 0, 0
176000, 4668, 0, 0, 0
177002, 7428, 0, 0, 0
178000, 7404, 0, 0, 0
179002, 7197, 0, 0, 0
180001, 7735, 0, 0, 0
181002, 7583, 0, 0, 0
182001, 7823, 0, 0, 0
183001, 7419, 0, 0, 0
184000, 7366, 0, 0, 0
185000, 4552, 0, 0, 0
186000, 3860, 0, 0, 0
187000, 3419, 0, 0, 0
188000, 3820, 0, 0, 0
189001, 8185, 0, 0, 0
190000, 7537, 0, 0, 0
191000, 7766, 0, 0, 0
192001, 7571, 0, 0, 0
193000, 6757, 0, 0, 0
194000, 5073, 0, 0, 0
195000, 4371, 0, 0, 0
196000, 5210, 0, 0, 0
197000, 6869, 0, 0, 0
198005, 7119, 0, 0, 0
199000, 6876, 0, 0, 0
200000, 7051, 0, 0, 0
201000, 7275, 0, 0, 0
202000, 7095, 0, 0, 0
203000, 6696, 0, 0, 0
204001, 5271, 0, 0, 0
