1000, 3461960, 1, 0, 0
2000, 3456853, 1, 0, 0
3000, 3180233, 1, 0, 0
4000, 3508943, 1, 0, 0
5000, 3475193, 1, 0, 0
6000, 3470670, 1, 0, 0
7000, 3473293, 1, 0, 0
8000, 3531203, 1, 0, 0
9000, 3438697, 1, 0, 0
10000, 3448050, 1, 0, 0
11000, 3445760, 1, 0, 0
12000, 3435217, 1, 0, 0
13000, 3550430, 1, 0, 0
14000, 2739063, 1, 0, 0
15000, 3491442, 1, 0, 0
16000, 3495441, 1, 0, 0
17000, 3482249, 1, 0, 0
18000, 3562417, 1, 0, 0
19000, 3411037, 1, 0, 0
20000, 3445151, 1, 0, 0
21000, 3462518, 1, 0, 0
22000, 3430774, 1, 0, 0
23000, 3140440, 1, 0, 0
24000, 2493106, 1, 0, 0
25000, 3470571, 1, 0, 0
26000, 3479657, 1, 0, 0
27000, 3481856, 1, 0, 0
28000, 3591660, 1, 0, 0
29000, 3467413, 1, 0, 0
30000, 3451831, 1, 0, 0
31000, 3480776, 1, 0, 0
32000, 3514325, 1, 0, 0
33000, 2935707, 1, 0, 0
34000, 2910600, 1, 0, 0
35000, 3457843, 1, 0, 0
36000, 3463093, 1, 0, 0
37000, 3470965, 1, 0, 0
38000, 3201428, 1, 0, 0
39000, 3440705, 1, 0, 0
40000, 3488196, 1, 0, 0
41000, 3490389, 1, 0, 0
42000, 3495385, 1, 0, 0
43000, 3501752, 1, 0, 0
44000, 3413816, 1, 0, 0
45000, 2526740, 1, 0, 0
46000, 3445960, 1, 0, 0
47000, 3227974, 1, 0, 0
48000, 3538870, 1, 0, 0
49000, 3385574, 1, 0, 0
50000, 3402468, 1, 0, 0
51000, 3408740, 1, 0, 0
52000, 3408517, 1, 0, 0
53000, 3422416, 1, 0, 0
54000, 3486173, 1, 0, 0
55000, 2778669, 1, 0, 0
56000, 3465811, 1, 0, 0
57000, 3485397, 1, 0, 0
58000, 3559520, 1, 0, 0
59000, 3384507, 1, 0, 0
60000, 3397821, 1, 0, 0
61000, 3388011, 1, 0, 0
62000, 3423819, 1, 0, 0
63000, 3478011, 1, 0, 0
64000, 3386303, 1, 0, 0
65000, 2987346, 1, 0, 0
66000, 3015591, 1, 0, 0
67000, 3419044, 1, 0, 0
68000, 3480235, 1, 0, 0
69000, 3421364, 1, 0, 0
70000, 3393611, 1, 0, 0
71000, 3437836, 1, 0, 0
72007, 3473185, 1, 0, 0
73000, 3478833, 1, 0, 0
74000, 3420045, 1, 0, 0
75000, 3390454, 1, 0, 0
76000, 2360606, 1, 0, 0
77000, 3555475, 1, 0, 0
78001, 2076642, 1, 0, 0
79000, 2070183, 1, 0, 0
80000, 961361, 1, 0, 0
81000, 2463547, 1, 0, 0
82000, 2672691, 1, 0, 0
83000, 3489730, 1, 0, 0
84000, 3502946, 1, 0, 0
85000, 3461300, 1, 0, 0
86000, 3453542, 1, 0, 0
87000, 3443877, 1, 0, 0
88000, 3522323, 1, 0, 0
89000, 3417430, 1, 0, 0
90000, 3471773, 1, 0, 0
91000, 3434476, 1, 0, 0
92000, 2892772, 1, 0, 0
93000, 3525793, 1, 0, 0
94000, 3381840, 1, 0, 0
95000, 3434407, 1, 0, 0
96000, 3451648, 1, 0, 0
97000, 3458985, 1, 0, 0
98000, 3513200, 1, 0, 0
99000, 3417573, 1, 0, 0
100000, 3420029, 1, 0, 0
101000, 3405796, 1, 0, 0
102000, 3493770, 1, 0, 0
