1000, 818615, 0, 0, 0
2002, 823765, 0, 0, 0
3001, 780399, 0, 0, 0
4001, 754650, 0, 0, 0
5000, 878980, 0, 0, 0
6000, 884955, 0, 0, 0
7000, 883339, 0, 0, 0
8001, 853243, 0, 0, 0
9000, 846665, 0, 0, 0
10000, 959741, 0, 0, 0
11000, 928729, 0, 0, 0
12000, 913375, 0, 0, 0
13000, 811060, 0, 0, 0
14000, 858657, 0, 0, 0
15001, 799607, 0, 0, 0
16001, 775480, 0, 0, 0
17000, 838980, 0, 0, 0
18000, 809283, 0, 0, 0
19001, 792087, 0, 0, 0
20000, 816083, 0, 0, 0
21000, 753194, 0, 0, 0
22000, 803704, 0, 0, 0
23001, 838438, 0, 0, 0
24001, 804697, 0, 0, 0
25000, 808131, 0, 0, 0
26000, 967438, 0, 0, 0
27001, 819913, 0, 0, 0
28001, 548929, 0, 0, 0
29001, 609187, 0, 0, 0
30001, 793939, 0, 0, 0
31001, 1056416, 0, 0, 0
32000, 1098745, 0, 0, 0
33000, 991329, 0, 0, 0
34000, 922390, 0, 0, 0
35002, 1000619, 0, 0, 0
36001, 1039389, 0, 0, 0
37000, 857872, 0, 0, 0
38000, 863366, 0, 0, 0
39000, 810298, 0, 0, 0
40001, 889259, 0, 0, 0
41000, 882080, 0, 0, 0
42000, 850725, 0, 0, 0
43000, 843660, 0, 0, 0
44001, 993701, 0, 0, 0
45001, 833123, 0, 0, 0
46001, 858456, 0, 0, 0
47002, 896876, 0, 0, 0
48001, 845537, 0, 0, 0
49000, 860844, 0, 0, 0
50000, 794600, 0, 0, 0
51000, 757883, 0, 0, 0
52001, 774262, 0, 0, 0
53000, 741663, 0, 0, 0
54000, 786609, 0, 0, 0
55000, 739082, 0, 0, 0
56001, 862821, 0, 0, 0
57000, 877631, 0, 0, 0
58002, 777860, 0, 0, 0
59000, 832556, 0, 0, 0
60000, 747655, 0, 0, 0
61000, 568177, 0, 0, 0
62000, 879330, 0, 0, 0
63000, 940804, 0, 0, 0
64000, 842795, 0, 0, 0
65001, 945624, 0, 0, 0
66001, 898483, 0, 0, 0
67000, 962780, 0, 0, 0
68000, 858192, 0, 0, 0
69000, 917961, 0, 0, 0
70000, 956675, 0, 0, 0
71002, 939912, 0, 0, 0
72001, 837525, 0, 0, 0
73001, 805471, 0, 0, 0
74000, 781693, 0, 0, 0
75000, 820753, 0, 0, 0
76000, 845481, 0, 0, 0
77000, 796583, 0, 0, 0
78012, 944135, 0, 0, 0
79000, 988639, 0, 0, 0
80001, 956651, 0, 0, 0
81000, 951047, 0, 0, 0
82001, 883277, 0, 0, 0
83001, 841444, 0, 0, 0
84000, 904966, 0, 0, 0
85001, 881809, 0, 0, 0
86000, 867172, 0, 0, 0
87000, 899580, 0, 0, 0
88000, 779517, 0, 0, 0
89001, 816969, 0, 0, 0
90000, 803354, 0, 0, 0
91000, 762466, 0, 0, 0
92000, 775495, 0, 0, 0
93000, 836180, 0, 0, 0
94000, 856257, 0, 0, 0
95001, 891460, 0, 0, 0
