1000, 6041, 0, 0, 0
2000, 5588, 0, 0, 0
3001, 5690, 0, 0, 0
4001, 5866, 0, 0, 0
5000, 6017, 0, 0, 0
6001, 5734, 0, 0, 0
7000, 5723, 0, 0, 0
8000, 5473, 0, 0, 0
9000, 5828, 0, 0, 0
10000, 5816, 0, 0, 0
11000, 5554, 0, 0, 0
12000, 5754, 0, 0, 0
13000, 5979, 0, 0, 0
14000, 6032, 0, 0, 0
15000, 6039, 0, 0, 0
16001, 6071, 0, 0, 0
17000, 5345, 0, 0, 0
18001, 5541, 0, 0, 0
19000, 5557, 0, 0, 0
20000, 5724, 0, 0, 0
21000, 5814, 0, 0, 0
22000, 5998, 0, 0, 0
23000, 6234, 0, 0, 0
24001, 6129, 0, 0, 0
25000, 4438, 0, 0, 0
26000, 2983, 0, 0, 0
27000, 3236, 0, 0, 0
28000, 3054, 0, 0, 0
29000, 3571, 0, 0, 0
30000, 6101, 0, 0, 0
31000, 6119, 0, 0, 0
32000, 6094, 0, 0, 0
33000, 5622, 0, 0, 0
34000, 6056, 0, 0, 0
35001, 5613, 0, 0, 0
36000, 5743, 0, 0, 0
37001, 5854, 0, 0, 0
38000, 5996, 0, 0, 0
39000, 6222, 0, 0, 0
40000, 5944, 0, 0, 0
41000, 5592, 0, 0, 0
42000, 5472, 0, 0, 0
43000, 6010, 0, 0, 0
44000, 5990, 0, 0, 0
45000, 5367, 0, 0, 0
46001, 6046, 0, 0, 0
47000, 5884, 0, 0, 0
48008, 5812, 0, 0, 0
49000, 6262, 0, 0, 0
50000, 6288, 0, 0, 0
51000, 6003, 0, 0, 0
52000, 6080, 0, 0, 0
53001, 6145, 0, 0, 0
54000, 6106, 0, 0, 0
55000, 5908, 0, 0, 0
56000, 6112, 0, 0, 0
57000, 5968, 0, 0, 0
58001, 6081, 0, 0, 0
59000, 6165, 0, 0, 0
60000, 6295, 0, 0, 0
61001, 6572, 0, 0, 0
62000, 8229, 0, 0, 0
63001, 7901, 0, 0, 0
64000, 8136, 0, 0, 0
65000, 8171, 0, 0, 0
66000, 8093, 0, 0, 0
67000, 7654, 0, 0, 0
68001, 7039, 0, 0, 0
69001, 6116, 0, 0, 0
70000, 6269, 0, 0, 0
71001, 6040, 0, 0, 0
72000, 6141, 0, 0, 0
73000, 6168, 0, 0, 0
74028, 5616, 0, 0, 0
75000, 6168, 0, 0, 0
76000, 5952, 0, 0, 0
77000, 5919, 0, 0, 0
78000, 3108, 0, 0, 0
79001, 3289, 0, 0, 0
80000, 2943, 0, 0, 0
81000, 4439, 0, 0, 0
82000, 5832, 0, 0, 0
83001, 5987, 0, 0, 0
84024, 5989, 0, 0, 0
85000, 5531, 0, 0, 0
86000, 5805, 0, 0, 0
87001, 5724, 0, 0, 0
88001, 5957, 0, 0, 0
89000, 5387, 0, 0, 0
90000, 5606, 0, 0, 0
91000, 5716, 0, 0, 0
92000, 5973, 0, 0, 0
93000, 5674, 0, 0, 0
94000, 5321, 0, 0, 0
95000, 6036, 0, 0, 0
96001, 6131, 0, 0, 0
97001, 5862, 0, 0, 0
98000, 6130, 0, 0, 0
99003, 6002, 0, 0, 0
100000, 5692, 0, 0, 0
101000, 6093, 0, 0, 0
102000, 5679, 0, 0, 0
103001, 6058, 0, 0, 0
104000, 6150, 0, 0, 0
105000, 6145, 0, 0, 0
