1000, 2629347, 1, 0, 0
2005, 3070909, 1, 0, 0
3000, 3097064, 1, 0, 0
4010, 3312087, 1, 0, 0
5014, 5070330, 1, 0, 0
6000, 5836801, 1, 0, 0
7000, 1355483, 1, 0, 0
8000, 1278309, 1, 0, 0
9000, 2411030, 1, 0, 0
10009, 2415114, 1, 0, 0
11007, 2498003, 1, 0, 0
12002, 1659987, 1, 0, 0
13000, 1140440, 1, 0, 0
14000, 999630, 1, 0, 0
15001, 1436011, 1, 0, 0
16000, 2112020, 1, 0, 0
17000, 2119129, 1, 0, 0
18000, 2077628, 1, 0, 0
19000, 3186797, 1, 0, 0
20003, 2691073, 1, 0, 0
21009, 2759813, 1, 0, 0
22009, 2796669, 1, 0, 0
23010, 2858834, 1, 0, 0
24000, 3103446, 1, 0, 0
25000, 2954303, 1, 0, 0
26000, 2776755, 1, 0, 0
27007, 2563683, 1, 0, 0
28000, 1305031, 1, 0, 0
29000, 1205586, 1, 0, 0
30000, 1228859, 1, 0, 0
31013, 2540310, 1, 0, 0
32012, 2789321, 1, 0, 0
33007, 3583533, 1, 0, 0
34000, 2900293, 1, 0, 0
35009, 2310321, 1, 0, 0
36000, 2340260, 1, 0, 0
37000, 1689454, 1, 0, 0
38000, 989270, 1, 0, 0
39005, 2064518, 1, 0, 0
40001, 2380729, 1, 0, 0
41000, 2168905, 1, 0, 0
42006, 2139013, 1, 0, 0
43000, 1631783, 1, 0, 0
44000, 987456, 1, 0, 0
45000, 1096165, 1, 0, 0
46000, 2253913, 1, 0, 0
47010, 2548371, 1, 0, 0
48004, 2539936, 1, 0, 0
49000, 1179419, 1, 0, 0
50000, 957849, 1, 0, 0
51000, 1276096, 1, 0, 0
52000, 1147526, 1, 0, 0
53000, 985007, 1, 0, 0
54000, 956587, 1, 0, 0
55000, 954732, 1, 0, 0
56000, 1683777, 1, 0, 0
57008, 2364754, 1, 0, 0
58000, 3805984, 1, 0, 0
59000, 3799120, 1, 0, 0
60001, 3821301, 1, 0, 0
61003, 3827273, 1, 0, 0
62004, 3152780, 1, 0, 0
63006, 2912015, 1, 0, 0
64000, 1901478, 1, 0, 0
65000, 981206, 1, 0, 0
66000, 988036, 1, 0, 0
67000, 956696, 1, 0, 0
68009, 2319670, 1, 0, 0
69009, 3267212, 1, 0, 0
70004, 3180237, 1, 0, 0
71002, 3012039, 1, 0, 0
72004, 3004150, 1, 0, 0
73000, 2716722, 1, 0, 0
74006, 2126671, 1, 0, 0
75000, 2076257, 1, 0, 0
76001, 2232914, 1, 0, 0
77000, 1845795, 1, 0, 0
78008, 1751402, 1, 0, 0
79000, 1637076, 1, 0, 0
80000, 1611636, 1, 0, 0
81005, 1749205, 1, 0, 0
82000, 2140171, 1, 0, 0
83000, 2374636, 1, 0, 0
84003, 2365625, 1, 0, 0
85000, 2315429, 1, 0, 0
86010, 2272059, 1, 0, 0
87000, 2400590, 1, 0, 0
88000, 1673163, 1, 0, 0
89000, 953939, 1, 0, 0
90000, 1531994, 1, 0, 0
91000, 1983120, 1, 0, 0
92000, 2081575, 1, 0, 0
93000, 2407384, 1, 0, 0
94000, 1899920, 1, 0, 0
95000, 956264, 1, 0, 0
96000, 991032, 1, 0, 0
97000, 1682739, 1, 0, 0
98000, 2186090, 1, 0, 0
99007, 2259147, 1, 0, 0
100000, 2187554, 1, 0, 0
101000, 953940, 1, 0, 0
102000, 985657, 1, 0, 0
103000, 1282188, 1, 0, 0
104000, 1160610, 1, 0, 0
105000, 1225365, 1, 0, 0
106000, 982108, 1, 0, 0
107000, 954436, 1, 0, 0
108000, 961013, 1, 0, 0
109000, 1178938, 1, 0, 0
110000, 954843, 1, 0, 0
111000, 954995, 1, 0, 0
112000, 984599, 1, 0, 0
113000, 954342, 1, 0, 0
114000, 988971, 1, 0, 0
115002, 1974988, 1, 0, 0
116005, 4185100, 1, 0, 0
117000, 4107153, 1, 0, 0
118000, 2622252, 1, 0, 0
119000, 1211178, 1, 0, 0
120000, 1101427, 1, 0, 0
121000, 1181648, 1, 0, 0
122000, 1097706, 1, 0, 0
123000, 1158714, 1, 0, 0
124000, 1196590, 1, 0, 0
125000, 1595534, 1, 0, 0
126003, 1663535, 1, 0, 0
127004, 1789963, 1, 0, 0
128003, 1867066, 1, 0, 0
129011, 1925970, 1, 0, 0
