1000, 5708, 0, 0, 0
2000, 5699, 0, 0, 0
3001, 5775, 0, 0, 0
4000, 5675, 0, 0, 0
5000, 5707, 0, 0, 0
6000, 5630, 0, 0, 0
7001, 5815, 0, 0, 0
8001, 5993, 0, 0, 0
9001, 5574, 0, 0, 0
10001, 5497, 0, 0, 0
11000, 5462, 0, 0, 0
12000, 5592, 0, 0, 0
13001, 5814, 0, 0, 0
14000, 5810, 0, 0, 0
15000, 5965, 0, 0, 0
16000, 5936, 0, 0, 0
17000, 5702, 0, 0, 0
18000, 5896, 0, 0, 0
19001, 5479, 0, 0, 0
20001, 5352, 0, 0, 0
21000, 5662, 0, 0, 0
22000, 5689, 0, 0, 0
23000, 5181, 0, 0, 0
24000, 5640, 0, 0, 0
25001, 5605, 0, 0, 0
26000, 5646, 0, 0, 0
27000, 5767, 0, 0, 0
28000, 6008, 0, 0, 0
29000, 5801, 0, 0, 0
30001, 5678, 0, 0, 0
31000, 5805, 0, 0, 0
32001, 5683, 0, 0, 0
33002, 5182, 0, 0, 0
34000, 4888, 0, 0, 0
35000, 5270, 0, 0, 0
36003, 6901, 0, 0, 0
37000, 7182, 0, 0, 0
38001, 6746, 0, 0, 0
39001, 7278, 0, 0, 0
40000, 7401, 0, 0, 0
41002, 7244, 0, 0, 0
42001, 7261, 0, 0, 0
43000, 7453, 0, 0, 0
44000, 7816, 0, 0, 0
45001, 7517, 0, 0, 0
46001, 7778, 0, 0, 0
47001, 7851, 0, 0, 0
48000, 7764, 0, 0, 0
49001, 7887, 0, 0, 0
50000, 7745, 0, 0, 0
51001, 7759, 0, 0, 0
52001, 8031, 0, 0, 0
53005, 7833, 0, 0, 0
54000, 8173, 0, 0, 0
55002, 7892, 0, 0, 0
56001, 7530, 0, 0, 0
57000, 7614, 0, 0, 0
58001, 7224, 0, 0, 0
59001, 5418, 0, 0, 0
60001, 4548, 0, 0, 0
61002, 5053, 0, 0, 0
62001, 7389, 0, 0, 0
63002, 7411, 0, 0, 0
64000, 7276, 0, 0, 0
65001, 7799, 0, 0, 0
66000, 7363, 0, 0, 0
67000, 7119, 0, 0, 0
68000, 7471, 0, 0, 0
69000, 7039, 0, 0, 0
70000, 7381, 0, 0, 0
71001, 7548, 0, 0, 0
72001, 8405, 0, 0, 0
73000, 7613, 0, 0, 0
