1000, 3359075, 1, 0, 0
2000, 3361479, 1, 0, 0
3000, 3366561, 1, 0, 0
4000, 3442345, 1, 0, 0
5000, 3430393, 1, 0, 0
6000, 3353442, 1, 0, 0
7000, 3354073, 1, 0, 0
8000, 3360575, 1, 0, 0
9000, 3357139, 1, 0, 0
10000, 3364000, 1, 0, 0
11000, 3445423, 1, 0, 0
12000, 3346486, 1, 0, 0
13000, 3345873, 1, 0, 0
14000, 3350052, 1, 0, 0
15000, 3344751, 1, 0, 0
16000, 3436143, 1, 0, 0
17000, 3458279, 1, 0, 0
18000, 3346891, 1, 0, 0
19000, 3350504, 1, 0, 0
20000, 3343071, 1, 0, 0
21000, 3343485, 1, 0, 0
22000, 3340205, 1, 0, 0
23000, 3349790, 1, 0, 0
24000, 3441036, 1, 0, 0
25000, 3345187, 1, 0, 0
26000, 3423479, 1, 0, 0
27000, 3351058, 1, 0, 0
28000, 3452494, 1, 0, 0
29000, 3361070, 1, 0, 0
30000, 3357101, 1, 0, 0
31000, 3358168, 1, 0, 0
32000, 3457815, 1, 0, 0
33000, 3488003, 1, 0, 0
34000, 3345595, 1, 0, 0
35000, 3347463, 1, 0, 0
36000, 3343289, 1, 0, 0
37000, 3563973, 1, 0, 0
38000, 3367028, 1, 0, 0
39000, 3363658, 1, 0, 0
40000, 3372095, 1, 0, 0
41000, 3372079, 1, 0, 0
42000, 3372515, 1, 0, 0
43000, 3375109, 1, 0, 0
44000, 3367971, 1, 0, 0
45000, 3370112, 1, 0, 0
46000, 3453076, 1, 0, 0
47000, 3441334, 1, 0, 0
48000, 3370508, 1, 0, 0
49000, 3367102, 1, 0, 0
50000, 3375630, 1, 0, 0
51000, 3368336, 1, 0, 0
52000, 3370299, 1, 0, 0
53000, 3454738, 1, 0, 0
54000, 3362586, 1, 0, 0
55000, 3366528, 1, 0, 0
56000, 3352457, 1, 0, 0
57000, 3348708, 1, 0, 0
58000, 3425822, 1, 0, 0
59000, 3449674, 1, 0, 0
60000, 3363679, 1, 0, 0
61000, 3369304, 1, 0, 0
62000, 3374772, 1, 0, 0
63000, 3376199, 1, 0, 0
64000, 3367933, 1, 0, 0
65000, 3367980, 1, 0, 0
66000, 3382437, 1, 0, 0
67000, 3382238, 1, 0, 0
68000, 3537753, 1, 0, 0
69000, 3368521, 1, 0, 0
70000, 3369663, 1, 0, 0
71000, 3376074, 1, 0, 0
72000, 3362883, 1, 0, 0
73000, 3364907, 1, 0, 0
74000, 3375371, 1, 0, 0
75000, 3366856, 1, 0, 0
76000, 3372440, 1, 0, 0
77000, 3374260, 1, 0, 0
