1001, 5592, 0, 0, 0
2001, 5299, 0, 0, 0
3000, 3145, 0, 0, 0
4000, 2138, 0, 0, 0
5000, 2137, 0, 0, 0
6001, 2481, 0, 0, 0
7000, 2448, 0, 0, 0
8000, 2364, 0, 0, 0
9001, 2360, 0, 0, 0
10001, 5001, 0, 0, 0
11000, 7579, 0, 0, 0
12000, 7659, 0, 0, 0
13001, 7644, 0, 0, 0
14000, 7370, 0, 0, 0
15020, 7253, 0, 0, 0
16000, 7223, 0, 0, 0
17000, 7511, 0, 0, 0
18000, 7409, 0, 0, 0
19001, 6955, 0, 0, 0
20000, 7681, 0, 0, 0
21000, 7320, 0, 0, 0
22002, 7762, 0, 0, 0
23000, 7047, 0, 0, 0
24001, 7715, 0, 0, 0
25000, 7781, 0, 0, 0
26000, 7361, 0, 0, 0
27001, 7514, 0, 0, 0
28000, 7593, 0, 0, 0
29000, 7683, 0, 0, 0
30001, 7855, 0, 0, 0
31000, 7828, 0, 0, 0
32000, 5720, 0, 0, 0
33000, 4613, 0, 0, 0
34000, 3842, 0, 0, 0
35000, 3574, 0, 0, 0
36000, 3894, 0, 0, 0
37000, 3861, 0, 0, 0
38000, 3991, 0, 0, 0
39000, 3590, 0, 0, 0
40000, 4000, 0, 0, 0
41000, 6440, 0, 0, 0
42000, 7101, 0, 0, 0
43002, 6905, 0, 0, 0
44001, 6860, 0, 0, 0
45000, 4398, 0, 0, 0
46000, 2526, 0, 0, 0
47000, 2150, 0, 0, 0
48000, 2151, 0, 0, 0
49000, 2191, 0, 0, 0
50000, 2463, 0, 0, 0
51000, 2456, 0, 0, 0
52000, 2352, 0, 0, 0
53000, 2482, 0, 0, 0
54000, 5223, 0, 0, 0
55000, 4876, 0, 0, 0
56000, 5042, 0, 0, 0
57000, 5191, 0, 0, 0
58000, 5409, 0, 0, 0
59001, 5306, 0, 0, 0
60000, 5560, 0, 0, 0
61000, 5558, 0, 0, 0
62001, 5586, 0, 0, 0
63001, 5816, 0, 0, 0
64001, 5925, 0, 0, 0
65005, 5980, 0, 0, 0
