1001, 426449, 0, 0, 0
2000, 495878, 0, 0, 0
3000, 435238, 0, 0, 0
4001, 502952, 0, 0, 0
5000, 525770, 0, 0, 0
6000, 448567, 0, 0, 0
7000, 419137, 0, 0, 0
8000, 441314, 0, 0, 0
9000, 440235, 0, 0, 0
10001, 412932, 0, 0, 0
11000, 449741, 0, 0, 0
12001, 416176, 0, 0, 0
13000, 445777, 0, 0, 0
14002, 393199, 0, 0, 0
15000, 391568, 0, 0, 0
16000, 438822, 0, 0, 0
17000, 447411, 0, 0, 0
18001, 444154, 0, 0, 0
19000, 412982, 0, 0, 0
20000, 362941, 0, 0, 0
21000, 383621, 0, 0, 0
22000, 367113, 0, 0, 0
23000, 346456, 0, 0, 0
24001, 371312, 0, 0, 0
25000, 474303, 0, 0, 0
26000, 446579, 0, 0, 0
27001, 436742, 0, 0, 0
28000, 461791, 0, 0, 0
29000, 437511, 0, 0, 0
30000, 470985, 0, 0, 0
31001, 531793, 0, 0, 0
32001, 465649, 0, 0, 0
33000, 449875, 0, 0, 0
34001, 452066, 0, 0, 0
35001, 452234, 0, 0, 0
36001, 442561, 0, 0, 0
37000, 475128, 0, 0, 0
38000, 495772, 0, 0, 0
39001, 442559, 0, 0, 0
40000, 591519, 0, 0, 0
41000, 517262, 0, 0, 0
42001, 532141, 0, 0, 0
43028, 535833, 0, 0, 0
44000, 440463, 0, 0, 0
45000, 433812, 0, 0, 0
46000, 452133, 0, 0, 0
47000, 445959, 0, 0, 0
48000, 440259, 0, 0, 0
49000, 448169, 0, 0, 0
50000, 434169, 0, 0, 0
51001, 419637, 0, 0, 0
52000, 437705, 0, 0, 0
53001, 419695, 0, 0, 0
54000, 434829, 0, 0, 0
55000, 398466, 0, 0, 0
56000, 501739, 0, 0, 0
57000, 515315, 0, 0, 0
58000, 481042, 0, 0, 0
59001, 528796, 0, 0, 0
60001, 463087, 0, 0, 0
61000, 492184, 0, 0, 0
62002, 469706, 0, 0, 0
63001, 396740, 0, 0, 0
64000, 438398, 0, 0, 0
65001, 484489, 0, 0, 0
66000, 413987, 0, 0, 0
67003, 451498, 0, 0, 0
68000, 476153, 0, 0, 0
69001, 438859, 0, 0, 0
70000, 412048, 0, 0, 0
71001, 450208, 0, 0, 0
72000, 444653, 0, 0, 0
73001, 445634, 0, 0, 0
74000, 450753, 0, 0, 0
75002, 460813, 0, 0, 0
76001, 418680, 0, 0, 0
77001, 450415, 0, 0, 0
78000, 448316, 0, 0, 0
79000, 427305, 0, 0, 0
80000, 443745, 0, 0, 0
81000, 407440, 0, 0, 0
82000, 429901, 0, 0, 0
