1001, 6181, 0, 0, 0
2000, 6046, 0, 0, 0
3001, 6034, 0, 0, 0
4000, 6318, 0, 0, 0
5001, 6117, 0, 0, 0
6000, 4913, 0, 0, 0
7001, 3043, 0, 0, 0
8000, 3349, 0, 0, 0
9000, 3348, 0, 0, 0
10000, 3010, 0, 0, 0
11002, 3993, 0, 0, 0
12000, 5616, 0, 0, 0
13000, 5088, 0, 0, 0
14001, 4697, 0, 0, 0
15000, 5404, 0, 0, 0
16001, 5231, 0, 0, 0
17000, 5468, 0, 0, 0
18000, 5423, 0, 0, 0
19000, 5787, 0, 0, 0
20000, 5683, 0, 0, 0
21001, 5608, 0, 0, 0
22000, 5807, 0, 0, 0
23000, 5653, 0, 0, 0
24000, 5872, 0, 0, 0
25000, 5773, 0, 0, 0
26001, 5715, 0, 0, 0
27000, 5452, 0, 0, 0
28000, 5392, 0, 0, 0
29000, 5686, 0, 0, 0
30001, 5953, 0, 0, 0
31000, 5823, 0, 0, 0
32000, 6100, 0, 0, 0
33000, 5604, 0, 0, 0
34001, 5466, 0, 0, 0
35000, 5627, 0, 0, 0
36000, 5586, 0, 0, 0
37000, 5706, 0, 0, 0
38001, 5625, 0, 0, 0
39000, 4413, 0, 0, 0
40000, 2967, 0, 0, 0
41000, 3734, 0, 0, 0
42000, 3353, 0, 0, 0
43000, 3156, 0, 0, 0
44000, 5110, 0, 0, 0
45001, 5156, 0, 0, 0
46001, 5263, 0, 0, 0
47002, 5044, 0, 0, 0
48000, 5330, 0, 0, 0
49001, 5142, 0, 0, 0
50001, 4990, 0, 0, 0
51000, 5749, 0, 0, 0
52000, 5618, 0, 0, 0
53000, 5626, 0, 0, 0
54000, 5480, 0, 0, 0
55002, 5919, 0, 0, 0
56000, 6170, 0, 0, 0
57000, 5713, 0, 0, 0
58000, 5708, 0, 0, 0
59000, 5809, 0, 0, 0
60000, 5678, 0, 0, 0
61001, 5819, 0, 0, 0
62001, 5734, 0, 0, 0
63000, 5875, 0, 0, 0
64000, 5779, 0, 0, 0
65000, 5476, 0, 0, 0
66001, 5760, 0, 0, 0
67002, 5663, 0, 0, 0
68001, 5830, 0, 0, 0
69001, 6237, 0, 0, 0
70000, 5534, 0, 0, 0
71000, 5636, 0, 0, 0
72002, 5441, 0, 0, 0
73000, 5558, 0, 0, 0
74001, 5644, 0, 0, 0
75000, 5449, 0, 0, 0
76000, 5735, 0, 0, 0
77000, 5844, 0, 0, 0
78000, 5846, 0, 0, 0
79001, 5662, 0, 0, 0
80000, 5631, 0, 0, 0
81001, 5714, 0, 0, 0
82000, 5794, 0, 0, 0
83001, 5716, 0, 0, 0
84000, 5945, 0, 0, 0
85000, 5991, 0, 0, 0
86000, 6104, 0, 0, 0
87000, 6291, 0, 0, 0
88001, 5895, 0, 0, 0
89001, 6119, 0, 0, 0
90001, 6121, 0, 0, 0
91000, 5971, 0, 0, 0
92001, 6036, 0, 0, 0
93000, 5945, 0, 0, 0
94000, 6073, 0, 0, 0
95001, 5767, 0, 0, 0
96000, 6043, 0, 0, 0
97000, 5861, 0, 0, 0
98000, 3827, 0, 0, 0
99000, 3479, 0, 0, 0
100000, 3341, 0, 0, 0
101000, 3080, 0, 0, 0
102000, 4534, 0, 0, 0
103000, 5689, 0, 0, 0
104000, 5166, 0, 0, 0
105000, 4698, 0, 0, 0
106021, 5551, 0, 0, 0
107000, 5636, 0, 0, 0
108000, 5599, 0, 0, 0
109029, 5414, 0, 0, 0
110000, 3596, 0, 0, 0
111000, 3250, 0, 0, 0
112000, 3204, 0, 0, 0
113000, 3698, 0, 0, 0
114000, 3242, 0, 0, 0
115001, 3335, 0, 0, 0
116000, 5836, 0, 0, 0
117000, 5602, 0, 0, 0
118000, 6023, 0, 0, 0
119000, 5929, 0, 0, 0
120000, 5815, 0, 0, 0
121000, 5678, 0, 0, 0
