1000, 1935440, 1, 0, 0
2002, 1790190, 1, 0, 0
3000, 1786991, 1, 0, 0
4002, 1753726, 1, 0, 0
5000, 2007567, 1, 0, 0
6000, 2250021, 1, 0, 0
7004, 2117144, 1, 0, 0
8000, 2259505, 1, 0, 0
9001, 2277510, 1, 0, 0
10000, 2204933, 1, 0, 0
11003, 2113540, 1, 0, 0
12000, 2045175, 1, 0, 0
13003, 2381705, 1, 0, 0
14007, 3397965, 1, 0, 0
15010, 3387306, 1, 0, 0
16000, 3321784, 1, 0, 0
17006, 3406662, 1, 0, 0
18000, 3237076, 1, 0, 0
19005, 2928139, 1, 0, 0
20000, 2970077, 1, 0, 0
21009, 2819888, 1, 0, 0
22001, 2934052, 1, 0, 0
23010, 3069517, 1, 0, 0
24011, 2858051, 1, 0, 0
25007, 3102707, 1, 0, 0
26004, 3651549, 1, 0, 0
27000, 3506779, 1, 0, 0
28004, 1973273, 1, 0, 0
29000, 2125940, 1, 0, 0
30009, 1852573, 1, 0, 0
31000, 1986201, 1, 0, 0
32000, 1812183, 1, 0, 0
33003, 1895067, 1, 0, 0
34000, 1867356, 1, 0, 0
35000, 1694169, 1, 0, 0
36001, 1901779, 1, 0, 0
37000, 1881349, 1, 0, 0
38000, 1917857, 1, 0, 0
39000, 1905999, 1, 0, 0
40003, 2436885, 1, 0, 0
41008, 2916752, 1, 0, 0
42000, 3142131, 1, 0, 0
43000, 2492625, 1, 0, 0
44001, 2216133, 1, 0, 0
45000, 1748843, 1, 0, 0
46000, 1848857, 1, 0, 0
47007, 1789896, 1, 0, 0
48003, 1804581, 1, 0, 0
49003, 2758760, 1, 0, 0
50000, 4056261, 1, 0, 0
51001, 3684496, 1, 0, 0
52008, 3830515, 1, 0, 0
53000, 3778513, 1, 0, 0
54004, 3703958, 1, 0, 0
55000, 3775196, 1, 0, 0
56000, 2221171, 1, 0, 0
57000, 2080449, 1, 0, 0
58006, 2136924, 1, 0, 0
59000, 2351610, 1, 0, 0
60000, 2158491, 1, 0, 0
61000, 2144561, 1, 0, 0
62000, 2281913, 1, 0, 0
63004, 2242200, 1, 0, 0
64005, 2250131, 1, 0, 0
65004, 2337153, 1, 0, 0
66000, 2228639, 1, 0, 0
67004, 1762929, 1, 0, 0
68000, 2139181, 1, 0, 0
69000, 2180722, 1, 0, 0
70000, 2080269, 1, 0, 0
71000, 1821957, 1, 0, 0
72000, 2042956, 1, 0, 0
73000, 1599168, 1, 0, 0
74000, 1603902, 1, 0, 0
75008, 2143695, 1, 0, 0
76000, 2182257, 1, 0, 0
77002, 2167833, 1, 0, 0
78005, 2714405, 1, 0, 0
79000, 2355657, 1, 0, 0
80000, 2218234, 1, 0, 0
81000, 2269426, 1, 0, 0
82001, 2200959, 1, 0, 0
83000, 2153580, 1, 0, 0
84000, 2729490, 1, 0, 0
85000, 3143394, 1, 0, 0
86011, 3754351, 1, 0, 0
87012, 4066887, 1, 0, 0
88004, 4060999, 1, 0, 0
89002, 2184575, 1, 0, 0
90000, 2163611, 1, 0, 0
91000, 2115027, 1, 0, 0
92003, 1977603, 1, 0, 0
93010, 2006761, 1, 0, 0
94005, 2908559, 1, 0, 0
95006, 2873454, 1, 0, 0
96000, 2968660, 1, 0, 0
97000, 2323453, 1, 0, 0
98007, 2069197, 1, 0, 0
99009, 2368693, 1, 0, 0
100006, 2490097, 1, 0, 0
101008, 2674854, 1, 0, 0
102000, 3072450, 1, 0, 0
103004, 3197722, 1, 0, 0
104003, 3182138, 1, 0, 0
105007, 3091014, 1, 0, 0
106011, 3463663, 1, 0, 0
107000, 3524851, 1, 0, 0
108000, 2907081, 1, 0, 0
109006, 2244598, 1, 0, 0
110000, 2399450, 1, 0, 0
111000, 2252541, 1, 0, 0
112006, 2643293, 1, 0, 0
113000, 4294749, 1, 0, 0
114009, 4157866, 1, 0, 0
115000, 2288960, 1, 0, 0
116000, 2086338, 1, 0, 0
117004, 2057897, 1, 0, 0
118006, 2190085, 1, 0, 0
119003, 2417478, 1, 0, 0
120007, 2351022, 1, 0, 0
121003, 2240990, 1, 0, 0
122004, 1490535, 1, 0, 0
123000, 1471486, 1, 0, 0
124000, 1249071, 1, 0, 0
125000, 1100878, 1, 0, 0
126000, 1258236, 1, 0, 0
127000, 1308116, 1, 0, 0
128000, 1796941, 1, 0, 0
129002, 2208897, 1, 0, 0
130000, 2235360, 1, 0, 0
131000, 2157111, 1, 0, 0
132000, 1171998, 1, 0, 0
133000, 1001347, 1, 0, 0
134000, 966389, 1, 0, 0
135000, 967005, 1, 0, 0
136000, 1054333, 1, 0, 0
137000, 1001837, 1, 0, 0
138000, 986080, 1, 0, 0
139000, 1062676, 1, 0, 0
140000, 1126331, 1, 0, 0
141000, 1309208, 1, 0, 0
142007, 1602780, 1, 0, 0
143000, 1919301, 1, 0, 0
144000, 1793916, 1, 0, 0
145000, 1544156, 1, 0, 0
146000, 1549478, 1, 0, 0
147000, 1787112, 1, 0, 0
148000, 1433578, 1, 0, 0
149000, 1427024, 1, 0, 0
150000, 1600553, 1, 0, 0
151000, 1676398, 1, 0, 0
152007, 2047361, 1, 0, 0
153000, 2077674, 1, 0, 0
154006, 2294725, 1, 0, 0
155006, 2055918, 1, 0, 0
156000, 1754467, 1, 0, 0
157000, 1585157, 1, 0, 0
158000, 1582274, 1, 0, 0
159000, 1651127, 1, 0, 0
160000, 2390908, 1, 0, 0
161000, 2648642, 1, 0, 0
162001, 2838655, 1, 0, 0
163000, 2783708, 1, 0, 0
164005, 2876479, 1, 0, 0
165005, 2801437, 1, 0, 0
166006, 2857603, 1, 0, 0
167003, 3000260, 1, 0, 0
168004, 5528253, 1, 0, 0
169000, 6880375, 1, 0, 0
170009, 5612741, 1, 0, 0
171000, 2891382, 1, 0, 0
172005, 2613477, 1, 0, 0
173004, 2664495, 1, 0, 0
174000, 2247723, 1, 0, 0
175000, 1095783, 1, 0, 0
176000, 999612, 1, 0, 0
177000, 966424, 1, 0, 0
178000, 964075, 1, 0, 0
179000, 1004260, 1, 0, 0
180000, 993354, 1, 0, 0
181000, 1007389, 1, 0, 0
182000, 1051119, 1, 0, 0
183000, 970004, 1, 0, 0
184000, 998534, 1, 0, 0
185000, 1264907, 1, 0, 0
186003, 1477726, 1, 0, 0
187006, 1781807, 1, 0, 0
188006, 1737662, 1, 0, 0
189003, 2476517, 1, 0, 0
190000, 3025944, 1, 0, 0
191000, 1541799, 1, 0, 0
192000, 964744, 1, 0, 0
193000, 962721, 1, 0, 0
194000, 1147770, 1, 0, 0
195000, 4265714, 1, 0, 0
196007, 4710347, 1, 0, 0
197000, 3667803, 1, 0, 0
198005, 2487772, 1, 0, 0
199004, 2746695, 1, 0, 0
200000, 2638209, 1, 0, 0
201000, 2706498, 1, 0, 0
202000, 1290992, 1, 0, 0
203000, 997049, 1, 0, 0
204000, 965516, 1, 0, 0
205000, 965097, 1, 0, 0
206000, 1848748, 1, 0, 0
207001, 2021159, 1, 0, 0
208002, 1927006, 1, 0, 0
209000, 1828338, 1, 0, 0
210003, 2436760, 1, 0, 0
211000, 2696493, 1, 0, 0
212006, 2838116, 1, 0, 0
213003, 2698375, 1, 0, 0
214007, 2689422, 1, 0, 0
215000, 2596575, 1, 0, 0
216000, 2535142, 1, 0, 0
217002, 2339603, 1, 0, 0
218000, 2251160, 1, 0, 0
219000, 2402590, 1, 0, 0
220000, 2988704, 1, 0, 0
221000, 2777013, 1, 0, 0
222002, 2229897, 1, 0, 0
223000, 2138230, 1, 0, 0
224008, 2302187, 1, 0, 0
225014, 2268613, 1, 0, 0
226011, 2813005, 1, 0, 0
227000, 3343478, 1, 0, 0
228000, 1850130, 1, 0, 0
229000, 967185, 1, 0, 0
230000, 968628, 1, 0, 0
231003, 1197718, 1, 0, 0
232000, 2277954, 1, 0, 0
233000, 1988799, 1, 0, 0
234005, 1503921, 1, 0, 0
235000, 1730281, 1, 0, 0
236006, 1800736, 1, 0, 0
237000, 2020482, 1, 0, 0
238000, 2100111, 1, 0, 0
239002, 2077691, 1, 0, 0
240009, 3010996, 1, 0, 0
241010, 3751563, 1, 0, 0
242009, 3409341, 1, 0, 0
243000, 3041097, 1, 0, 0
244000, 1660571, 1, 0, 0
245000, 991646, 1, 0, 0
246000, 962790, 1, 0, 0
247000, 962551, 1, 0, 0
248000, 2059854, 1, 0, 0
249006, 2112447, 1, 0, 0
250000, 1888058, 1, 0, 0
251000, 1883691, 1, 0, 0
252000, 1746716, 1, 0, 0
253008, 1755609, 1, 0, 0
254010, 1763466, 1, 0, 0
255000, 1711009, 1, 0, 0
256004, 1705268, 1, 0, 0
257007, 1683470, 1, 0, 0
258000, 1804059, 1, 0, 0
259000, 2107079, 1, 0, 0
260000, 1873462, 1, 0, 0
261004, 1649250, 1, 0, 0
262000, 1866112, 1, 0, 0
263003, 1808863, 1, 0, 0
264001, 1644502, 1, 0, 0
265009, 2916611, 1, 0, 0
266004, 2774996, 1, 0, 0
267000, 2776461, 1, 0, 0
268000, 2789991, 1, 0, 0
269008, 2240933, 1, 0, 0
270002, 2309206, 1, 0, 0
271002, 2780473, 1, 0, 0
272000, 2780599, 1, 0, 0
273009, 2555867, 1, 0, 0
274008, 2331284, 1, 0, 0
275000, 2100289, 1, 0, 0
276000, 1704066, 1, 0, 0
277003, 1601749, 1, 0, 0
278001, 1565361, 1, 0, 0
279000, 1806872, 1, 0, 0
280000, 1773943, 1, 0, 0
281001, 1882668, 1, 0, 0
282003, 1878653, 1, 0, 0
283000, 1970855, 1, 0, 0
284007, 2265159, 1, 0, 0
285009, 2421598, 1, 0, 0
286005, 2420137, 1, 0, 0
287006, 2565431, 1, 0, 0
288001, 2322788, 1, 0, 0
289000, 1940799, 1, 0, 0
290001, 1993575, 1, 0, 0
291006, 2061911, 1, 0, 0
292000, 2069654, 1, 0, 0
293000, 1960583, 1, 0, 0
294000, 2039583, 1, 0, 0
295000, 1921481, 1, 0, 0
296006, 1953855, 1, 0, 0
297002, 2019059, 1, 0, 0
298000, 1660179, 1, 0, 0
299000, 1840256, 1, 0, 0
300000, 2209298, 1, 0, 0
301002, 2232319, 1, 0, 0
302002, 2217316, 1, 0, 0
303000, 2191837, 1, 0, 0
304001, 3658894, 1, 0, 0
305002, 3769266, 1, 0, 0
306000, 3657295, 1, 0, 0
307001, 2314445, 1, 0, 0
308000, 2144340, 1, 0, 0
309000, 1620856, 1, 0, 0
310000, 1445637, 1, 0, 0
311000, 1760852, 1, 0, 0
312005, 1919558, 1, 0, 0
313000, 2439656, 1, 0, 0
314000, 2048248, 1, 0, 0
315005, 1963849, 1, 0, 0
316000, 1350212, 1, 0, 0
317000, 1044437, 1, 0, 0
318000, 967012, 1, 0, 0
319000, 969076, 1, 0, 0
320000, 995676, 1, 0, 0
321000, 961707, 1, 0, 0
322000, 966534, 1, 0, 0
323000, 1146048, 1, 0, 0
324000, 1153404, 1, 0, 0
325000, 1472434, 1, 0, 0
326000, 1614924, 1, 0, 0
327005, 2190564, 1, 0, 0
328014, 2603577, 1, 0, 0
329007, 3703796, 1, 0, 0
330000, 3082779, 1, 0, 0
331003, 2725618, 1, 0, 0
332000, 2352059, 1, 0, 0
333006, 2332390, 1, 0, 0
334000, 2778933, 1, 0, 0
335000, 3004693, 1, 0, 0
336003, 2863338, 1, 0, 0
337000, 2242433, 1, 0, 0
338007, 2372511, 1, 0, 0
339000, 2339232, 1, 0, 0
340000, 2245047, 1, 0, 0
341000, 2088465, 1, 0, 0
342000, 2213909, 1, 0, 0
343002, 2364471, 1, 0, 0
344000, 2240686, 1, 0, 0
345010, 2615155, 1, 0, 0
346009, 2790238, 1, 0, 0
347000, 2448279, 1, 0, 0
348000, 2466509, 1, 0, 0
349000, 2156862, 1, 0, 0
350005, 2206123, 1, 0, 0
351001, 2530119, 1, 0, 0
352000, 2868276, 1, 0, 0
353000, 2774118, 1, 0, 0
354007, 3490464, 1, 0, 0
355001, 3683232, 1, 0, 0
356006, 3506905, 1, 0, 0
357000, 3771824, 1, 0, 0
358000, 2852512, 1, 0, 0
359000, 1083963, 1, 0, 0
360000, 967363, 1, 0, 0
360000, 495581, 1, 0, 0
