1000, 543635, 0, 0, 0
2000, 563854, 0, 0, 0
3001, 547818, 0, 0, 0
4000, 532007, 0, 0, 0
5000, 566994, 0, 0, 0
6000, 598135, 0, 0, 0
7001, 565014, 0, 0, 0
8000, 596650, 0, 0, 0
9000, 541841, 0, 0, 0
10000, 662187, 0, 0, 0
11001, 607360, 0, 0, 0
12001, 599445, 0, 0, 0
13000, 541617, 0, 0, 0
14000, 540699, 0, 0, 0
15000, 535202, 0, 0, 0
16000, 588790, 0, 0, 0
17000, 509639, 0, 0, 0
18001, 526346, 0, 0, 0
19000, 580252, 0, 0, 0
20000, 705283, 0, 0, 0
21000, 645053, 0, 0, 0
22000, 586663, 0, 0, 0
23000, 570810, 0, 0, 0
24000, 466491, 0, 0, 0
25001, 452917, 0, 0, 0
26000, 430836, 0, 0, 0
27000, 463661, 0, 0, 0
28000, 371060, 0, 0, 0
29000, 375541, 0, 0, 0
30001, 478117, 0, 0, 0
31000, 384095, 0, 0, 0
32000, 367841, 0, 0, 0
33000, 592553, 0, 0, 0
34000, 524896, 0, 0, 0
35001, 493539, 0, 0, 0
36000, 609054, 0, 0, 0
37000, 551800, 0, 0, 0
38001, 571219, 0, 0, 0
39001, 633691, 0, 0, 0
40000, 552621, 0, 0, 0
41000, 579163, 0, 0, 0
42000, 571311, 0, 0, 0
43000, 561307, 0, 0, 0
44001, 538810, 0, 0, 0
45000, 479323, 0, 0, 0
46000, 533380, 0, 0, 0
47000, 485361, 0, 0, 0
48000, 487614, 0, 0, 0
49000, 519919, 0, 0, 0
50000, 480249, 0, 0, 0
51001, 492231, 0, 0, 0
52001, 536969, 0, 0, 0
53000, 479265, 0, 0, 0
54000, 507656, 0, 0, 0
55001, 511011, 0, 0, 0
56000, 541832, 0, 0, 0
57001, 509399, 0, 0, 0
58001, 497025, 0, 0, 0
59000, 551174, 0, 0, 0
60000, 475581, 0, 0, 0
61001, 446839, 0, 0, 0
62000, 496110, 0, 0, 0
63000, 503054, 0, 0, 0
64001, 511168, 0, 0, 0
65000, 496645, 0, 0, 0
66000, 535454, 0, 0, 0
67001, 688808, 0, 0, 0
68001, 588029, 0, 0, 0
69001, 555411, 0, 0, 0
70001, 648691, 0, 0, 0
71000, 472730, 0, 0, 0
72001, 501418, 0, 0, 0
73000, 549602, 0, 0, 0
74000, 533482, 0, 0, 0
75000, 523284, 0, 0, 0
76000, 464101, 0, 0, 0
77001, 378413, 0, 0, 0
78000, 451796, 0, 0, 0
79000, 381840, 0, 0, 0
80000, 367489, 0, 0, 0
81000, 483270, 0, 0, 0
82000, 380081, 0, 0, 0
83000, 366502, 0, 0, 0
84000, 449859, 0, 0, 0
85001, 397496, 0, 0, 0
86000, 349194, 0, 0, 0
87001, 598389, 0, 0, 0
88000, 521451, 0, 0, 0
89000, 486235, 0, 0, 0
90000, 637429, 0, 0, 0
91000, 676004, 0, 0, 0
92000, 601114, 0, 0, 0
93000, 667732, 0, 0, 0
94001, 678780, 0, 0, 0
95001, 574042, 0, 0, 0
96001, 598172, 0, 0, 0
97000, 599018, 0, 0, 0
98000, 490147, 0, 0, 0
99000, 502341, 0, 0, 0
100000, 522827, 0, 0, 0
101001, 583978, 0, 0, 0
102000, 495591, 0, 0, 0
103001, 596002, 0, 0, 0
104000, 548203, 0, 0, 0
105001, 548113, 0, 0, 0
106001, 527256, 0, 0, 0
107000, 496883, 0, 0, 0
108001, 526453, 0, 0, 0
109000, 488233, 0, 0, 0
110001, 465968, 0, 0, 0
111002, 493458, 0, 0, 0
112001, 476546, 0, 0, 0
113000, 451045, 0, 0, 0
114002, 500105, 0, 0, 0
115000, 470913, 0, 0, 0
116001, 444161, 0, 0, 0
117000, 454168, 0, 0, 0
118001, 558536, 0, 0, 0
119000, 501670, 0, 0, 0
120000, 512535, 0, 0, 0
121000, 494178, 0, 0, 0
122000, 402133, 0, 0, 0
123000, 360954, 0, 0, 0
124001, 509830, 0, 0, 0
125000, 469330, 0, 0, 0
126000, 464263, 0, 0, 0
127000, 477789, 0, 0, 0
128000, 463415, 0, 0, 0
129000, 440340, 0, 0, 0
130000, 507900, 0, 0, 0
131000, 470409, 0, 0, 0
132001, 455036, 0, 0, 0
133000, 491095, 0, 0, 0
134000, 475453, 0, 0, 0
135000, 443940, 0, 0, 0
136000, 406111, 0, 0, 0
137005, 407461, 0, 0, 0
138000, 428305, 0, 0, 0
139000, 381638, 0, 0, 0
140005, 396730, 0, 0, 0
141001, 453502, 0, 0, 0
142000, 377861, 0, 0, 0
143000, 407158, 0, 0, 0
144000, 1026227, 0, 0, 0
145001, 886819, 0, 0, 0
146001, 889097, 0, 0, 0
147000, 948404, 0, 0, 0
148000, 877495, 0, 0, 0
149000, 979551, 0, 0, 0
150002, 710200, 0, 0, 0
151001, 872685, 0, 0, 0
152000, 638169, 0, 0, 0
153000, 622408, 0, 0, 0
154001, 599309, 0, 0, 0
155000, 604243, 0, 0, 0
156000, 520991, 0, 0, 0
157000, 560492, 0, 0, 0
158000, 553182, 0, 0, 0
159027, 533806, 0, 0, 0
160000, 524318, 0, 0, 0
161001, 484996, 0, 0, 0
