1001, 799997, 0, 0, 0
2000, 883641, 0, 0, 0
3000, 869057, 0, 0, 0
4001, 842370, 0, 0, 0
5000, 903533, 0, 0, 0
6000, 770118, 0, 0, 0
7001, 694019, 0, 0, 0
8000, 753248, 0, 0, 0
9000, 835986, 0, 0, 0
10000, 800178, 0, 0, 0
11000, 806457, 0, 0, 0
12001, 1068732, 0, 0, 0
13001, 948331, 0, 0, 0
14000, 835215, 0, 0, 0
15000, 827912, 0, 0, 0
16001, 821451, 0, 0, 0
17002, 929398, 0, 0, 0
18000, 1187395, 0, 0, 0
19002, 962712, 0, 0, 0
20002, 1079515, 0, 0, 0
21000, 944319, 0, 0, 0
22000, 835508, 0, 0, 0
23001, 827225, 0, 0, 0
24000, 987094, 0, 0, 0
25000, 989355, 0, 0, 0
26001, 960952, 0, 0, 0
27000, 972341, 0, 0, 0
28001, 862413, 0, 0, 0
29000, 956372, 0, 0, 0
30000, 820852, 0, 0, 0
31001, 809116, 0, 0, 0
32000, 857454, 0, 0, 0
33000, 928853, 0, 0, 0
34000, 921324, 0, 0, 0
35000, 913200, 0, 0, 0
36000, 855690, 0, 0, 0
37000, 858505, 0, 0, 0
38001, 773954, 0, 0, 0
39000, 724749, 0, 0, 0
40000, 784523, 0, 0, 0
41000, 810628, 0, 0, 0
42000, 866324, 0, 0, 0
43000, 802691, 0, 0, 0
44000, 835565, 0, 0, 0
45000, 846107, 0, 0, 0
46000, 709491, 0, 0, 0
47000, 792281, 0, 0, 0
48001, 753103, 0, 0, 0
49000, 809414, 0, 0, 0
50000, 722399, 0, 0, 0
51000, 869844, 0, 0, 0
52000, 915411, 0, 0, 0
53000, 829449, 0, 0, 0
54000, 882472, 0, 0, 0
55000, 878666, 0, 0, 0
56001, 856693, 0, 0, 0
57001, 813385, 0, 0, 0
58001, 884851, 0, 0, 0
59000, 893813, 0, 0, 0
60000, 890399, 0, 0, 0
61002, 905137, 0, 0, 0
62000, 1245715, 0, 0, 0
63000, 935367, 0, 0, 0
64000, 869622, 0, 0, 0
65000, 565643, 0, 0, 0
66001, 1243552, 0, 0, 0
67000, 985650, 0, 0, 0
68002, 991653, 0, 0, 0
69000, 919268, 0, 0, 0
70001, 932377, 0, 0, 0
71000, 864774, 0, 0, 0
72000, 751171, 0, 0, 0
73000, 740146, 0, 0, 0
74000, 1067673, 0, 0, 0
75001, 941196, 0, 0, 0
76001, 926064, 0, 0, 0
77002, 988689, 0, 0, 0
78000, 823597, 0, 0, 0
79001, 711884, 0, 0, 0
80001, 533169, 0, 0, 0
81001, 856162, 0, 0, 0
82000, 841409, 0, 0, 0
83000, 1013347, 0, 0, 0
84001, 915606, 0, 0, 0
85000, 901894, 0, 0, 0
86001, 883291, 0, 0, 0
87000, 688321, 0, 0, 0
88000, 631025, 0, 0, 0
89001, 887860, 0, 0, 0
90001, 881951, 0, 0, 0
91000, 795225, 0, 0, 0
92000, 868498, 0, 0, 0
93000, 1007473, 0, 0, 0
94000, 862006, 0, 0, 0
95000, 884085, 0, 0, 0
96000, 893345, 0, 0, 0
97001, 816774, 0, 0, 0
98000, 753613, 0, 0, 0
99000, 736238, 0, 0, 0
100000, 611990, 0, 0, 0
101001, 556150, 0, 0, 0
102000, 830717, 0, 0, 0
103001, 861749, 0, 0, 0
104001, 864030, 0, 0, 0
105000, 757962, 0, 0, 0
106000, 839339, 0, 0, 0
107001, 790338, 0, 0, 0
108000, 605538, 0, 0, 0
109000, 662195, 0, 0, 0
110001, 908657, 0, 0, 0
111000, 819308, 0, 0, 0
112001, 850003, 0, 0, 0
113002, 956858, 0, 0, 0
114000, 970734, 0, 0, 0
115000, 803330, 0, 0, 0
116001, 928423, 0, 0, 0
117000, 860337, 0, 0, 0
118001, 903217, 0, 0, 0
119001, 811183, 0, 0, 0
120000, 910301, 0, 0, 0
121000, 852028, 0, 0, 0
122000, 886220, 0, 0, 0
123001, 852723, 0, 0, 0
124001, 869639, 0, 0, 0
125000, 710812, 0, 0, 0
126001, 783859, 0, 0, 0
127000, 812435, 0, 0, 0
128002, 753958, 0, 0, 0
129000, 801598, 0, 0, 0
130000, 818466, 0, 0, 0
131000, 771964, 0, 0, 0
132000, 657425, 0, 0, 0
133001, 749416, 0, 0, 0
134001, 797993, 0, 0, 0
135000, 782541, 0, 0, 0
136001, 830888, 0, 0, 0
137000, 923276, 0, 0, 0
138000, 813744, 0, 0, 0
139001, 876535, 0, 0, 0
140001, 766907, 0, 0, 0
141001, 846576, 0, 0, 0
142000, 589909, 0, 0, 0
143001, 562794, 0, 0, 0
144001, 653335, 0, 0, 0
145000, 664363, 0, 0, 0
146000, 750539, 0, 0, 0
147001, 761856, 0, 0, 0
148025, 878109, 0, 0, 0
149001, 896737, 0, 0, 0
150000, 813391, 0, 0, 0
151001, 759173, 0, 0, 0
152000, 792925, 0, 0, 0
153001, 858693, 0, 0, 0
154001, 825993, 0, 0, 0
155000, 818095, 0, 0, 0
156000, 821152, 0, 0, 0
157001, 753515, 0, 0, 0
158000, 597094, 0, 0, 0
159000, 589437, 0, 0, 0
160000, 870895, 0, 0, 0
161000, 783293, 0, 0, 0
162000, 844939, 0, 0, 0
163000, 845457, 0, 0, 0
164001, 855332, 0, 0, 0
165001, 538860, 0, 0, 0
166000, 578006, 0, 0, 0
167001, 1023505, 0, 0, 0
168000, 971262, 0, 0, 0
169000, 873086, 0, 0, 0
170000, 828229, 0, 0, 0
171000, 866461, 0, 0, 0
172000, 569503, 0, 0, 0
173000, 597024, 0, 0, 0
174016, 653942, 0, 0, 0
175000, 829577, 0, 0, 0
176000, 753494, 0, 0, 0
177000, 520253, 0, 0, 0
178001, 883382, 0, 0, 0
179000, 943639, 0, 0, 0
180002, 870435, 0, 0, 0
181000, 857338, 0, 0, 0
182001, 918195, 0, 0, 0
183000, 847151, 0, 0, 0
184000, 924398, 0, 0, 0
185000, 918117, 0, 0, 0
186000, 1022209, 0, 0, 0
187001, 930508, 0, 0, 0
188001, 931628, 0, 0, 0
189000, 892846, 0, 0, 0
190001, 838109, 0, 0, 0
191001, 736008, 0, 0, 0
192001, 735276, 0, 0, 0
193001, 1367938, 0, 0, 0
194001, 1011418, 0, 0, 0
195001, 963630, 0, 0, 0
196000, 961410, 0, 0, 0
197003, 1032220, 0, 0, 0
198000, 1052638, 0, 0, 0
199000, 925361, 0, 0, 0
200001, 835655, 0, 0, 0
201000, 831455, 0, 0, 0
202001, 823611, 0, 0, 0
203000, 844677, 0, 0, 0
204000, 798383, 0, 0, 0
205000, 861079, 0, 0, 0
206001, 828022, 0, 0, 0
207000, 790157, 0, 0, 0
208000, 800280, 0, 0, 0
209001, 804532, 0, 0, 0
210000, 876879, 0, 0, 0
211000, 776498, 0, 0, 0
212001, 980353, 0, 0, 0
213000, 872570, 0, 0, 0
214000, 846706, 0, 0, 0
215001, 795946, 0, 0, 0
216000, 847427, 0, 0, 0
217001, 804648, 0, 0, 0
218000, 841639, 0, 0, 0
219001, 938234, 0, 0, 0
220000, 978355, 0, 0, 0
221000, 881819, 0, 0, 0
222000, 917982, 0, 0, 0
223000, 880589, 0, 0, 0
224001, 891387, 0, 0, 0
225001, 816170, 0, 0, 0
226000, 966545, 0, 0, 0
227002, 1026246, 0, 0, 0
228000, 961353, 0, 0, 0
229001, 1129422, 0, 0, 0
230001, 943251, 0, 0, 0
231000, 862714, 0, 0, 0
232000, 931563, 0, 0, 0
233026, 875268, 0, 0, 0
234001, 951839, 0, 0, 0
235000, 800483, 0, 0, 0
236020, 859498, 0, 0, 0
237001, 896203, 0, 0, 0
238001, 809938, 0, 0, 0
239021, 960521, 0, 0, 0
240000, 945220, 0, 0, 0
241001, 911330, 0, 0, 0
242000, 898046, 0, 0, 0
