1000, 966630, 1, 0, 0
2006, 1308988, 1, 0, 0
3001, 1960883, 1, 0, 0
4005, 2497784, 1, 0, 0
5002, 3408092, 1, 0, 0
6009, 3361625, 1, 0, 0
7000, 1166531, 1, 0, 0
8000, 993843, 1, 0, 0
9000, 999095, 1, 0, 0
10000, 959724, 1, 0, 0
11000, 995624, 1, 0, 0
12000, 960474, 1, 0, 0
13000, 960883, 1, 0, 0
14000, 1172310, 1, 0, 0
15005, 2744110, 1, 0, 0
16014, 2838528, 1, 0, 0
17001, 5622502, 1, 0, 0
18000, 5502400, 1, 0, 0
19016, 5442957, 1, 0, 0
20000, 3471432, 1, 0, 0
21000, 1893615, 1, 0, 0
22004, 1565997, 1, 0, 0
23007, 2538217, 1, 0, 0
24000, 2591003, 1, 0, 0
25003, 2343119, 1, 0, 0
26007, 2078468, 1, 0, 0
27000, 1932216, 1, 0, 0
28000, 1002224, 1, 0, 0
29000, 1291156, 1, 0, 0
30000, 2971233, 1, 0, 0
31000, 3049720, 1, 0, 0
32005, 2245198, 1, 0, 0
33021, 1391052, 1, 0, 0
34000, 993797, 1, 0, 0
35000, 961095, 1, 0, 0
36000, 994652, 1, 0, 0
37006, 2493787, 1, 0, 0
38000, 3387723, 1, 0, 0
39004, 3387351, 1, 0, 0
40009, 2699364, 1, 0, 0
41000, 2630237, 1, 0, 0
42013, 2580466, 1, 0, 0
43005, 3018512, 1, 0, 0
44002, 3294254, 1, 0, 0
45003, 3247197, 1, 0, 0
46024, 3868715, 1, 0, 0
47003, 3671661, 1, 0, 0
48000, 3377725, 1, 0, 0
49012, 2764462, 1, 0, 0
50000, 2768451, 1, 0, 0
51003, 2591646, 1, 0, 0
52000, 2284216, 1, 0, 0
53000, 2173447, 1, 0, 0
54000, 2777255, 1, 0, 0
55008, 2600638, 1, 0, 0
56010, 2614556, 1, 0, 0
57000, 2290199, 1, 0, 0
58000, 2136648, 1, 0, 0
59000, 1505510, 1, 0, 0
60010, 1183286, 1, 0, 0
61000, 2113775, 1, 0, 0
62000, 2817991, 1, 0, 0
63000, 2991554, 1, 0, 0
64012, 3045500, 1, 0, 0
65009, 3103448, 1, 0, 0
66009, 3348174, 1, 0, 0
67000, 3558876, 1, 0, 0
68000, 3690014, 1, 0, 0
69000, 1297930, 1, 0, 0
70000, 962681, 1, 0, 0
71000, 964961, 1, 0, 0
72000, 994156, 1, 0, 0
73001, 1183836, 1, 0, 0
74008, 2669663, 1, 0, 0
75000, 2268716, 1, 0, 0
76000, 1953937, 1, 0, 0
77000, 1207536, 1, 0, 0
78000, 963919, 1, 0, 0
79000, 964363, 1, 0, 0
80000, 1349401, 1, 0, 0
81007, 1805294, 1, 0, 0
82006, 2090888, 1, 0, 0
83000, 2410339, 1, 0, 0
84000, 1567880, 1, 0, 0
85000, 1428436, 1, 0, 0
86000, 1000358, 1, 0, 0
87000, 1004763, 1, 0, 0
88000, 973027, 1, 0, 0
89000, 1187431, 1, 0, 0
90000, 1244886, 1, 0, 0
91000, 1292407, 1, 0, 0
92000, 1248613, 1, 0, 0
93000, 1339643, 1, 0, 0
94000, 1230124, 1, 0, 0
95000, 1014459, 1, 0, 0
96000, 1084357, 1, 0, 0
97000, 1503426, 1, 0, 0
98000, 1474151, 1, 0, 0
99002, 1962332, 1, 0, 0
100000, 2185896, 1, 0, 0
101000, 1714201, 1, 0, 0
102001, 1611554, 1, 0, 0
103000, 1562164, 1, 0, 0
104000, 1543656, 1, 0, 0
105000, 1762536, 1, 0, 0
106000, 1226613, 1, 0, 0
107000, 972437, 1, 0, 0
108000, 969665, 1, 0, 0
109001, 1013328, 1, 0, 0
110000, 1083008, 1, 0, 0
111000, 1089009, 1, 0, 0
112000, 1054036, 1, 0, 0
113000, 1123077, 1, 0, 0
114000, 1066213, 1, 0, 0
115000, 1116698, 1, 0, 0
116003, 1404261, 1, 0, 0
117000, 1327778, 1, 0, 0
118000, 1620226, 1, 0, 0
119000, 1676748, 1, 0, 0
120003, 1663566, 1, 0, 0
121000, 2006680, 1, 0, 0
122004, 2171319, 1, 0, 0
123000, 2157306, 1, 0, 0
124000, 2083785, 1, 0, 0
125000, 2201889, 1, 0, 0
126000, 2148325, 1, 0, 0
127000, 2128535, 1, 0, 0
128006, 2408955, 1, 0, 0
129000, 2196687, 1, 0, 0
130000, 2154784, 1, 0, 0
131000, 1456881, 1, 0, 0
132000, 966550, 1, 0, 0
133000, 994998, 1, 0, 0
134000, 967031, 1, 0, 0
135000, 967034, 1, 0, 0
136003, 1319588, 1, 0, 0
137000, 1389318, 1, 0, 0
138000, 1410203, 1, 0, 0
139002, 1401915, 1, 0, 0
140000, 1322501, 1, 0, 0
141000, 1285154, 1, 0, 0
142000, 1236724, 1, 0, 0
143000, 1182249, 1, 0, 0
144004, 1230659, 1, 0, 0
145000, 1662449, 1, 0, 0
146000, 1595472, 1, 0, 0
147004, 1666239, 1, 0, 0
148001, 2139881, 1, 0, 0
149004, 1972619, 1, 0, 0
150000, 1588755, 1, 0, 0
151000, 1697931, 1, 0, 0
152000, 1616948, 1, 0, 0
153000, 1584912, 1, 0, 0
154000, 1323442, 1, 0, 0
155000, 963856, 1, 0, 0
156000, 963341, 1, 0, 0
157000, 990613, 1, 0, 0
158000, 969278, 1, 0, 0
159000, 967088, 1, 0, 0
160000, 1031836, 1, 0, 0
161000, 965659, 1, 0, 0
162000, 998002, 1, 0, 0
163000, 1042819, 1, 0, 0
164000, 1039510, 1, 0, 0
165000, 1081103, 1, 0, 0
166000, 1048563, 1, 0, 0
167000, 1120722, 1, 0, 0
168000, 1346713, 1, 0, 0
169000, 1448360, 1, 0, 0
170000, 1291092, 1, 0, 0
171000, 1150742, 1, 0, 0
172000, 1275318, 1, 0, 0
173000, 1398930, 1, 0, 0
174000, 1391684, 1, 0, 0
175000, 1449907, 1, 0, 0
176000, 1349128, 1, 0, 0
177000, 1343188, 1, 0, 0
178000, 1607225, 1, 0, 0
179003, 1797350, 1, 0, 0
180000, 1700216, 1, 0, 0
181000, 1569659, 1, 0, 0
182000, 1524265, 1, 0, 0
183000, 1573224, 1, 0, 0
184000, 1547904, 1, 0, 0
185000, 1719913, 1, 0, 0
186001, 1886427, 1, 0, 0
187008, 1968433, 1, 0, 0
188000, 1918834, 1, 0, 0
189000, 1837641, 1, 0, 0
190000, 2180210, 1, 0, 0
191006, 2174970, 1, 0, 0
192000, 1655906, 1, 0, 0
193000, 1517345, 1, 0, 0
194005, 1584406, 1, 0, 0
195002, 1660764, 1, 0, 0
196001, 2137299, 1, 0, 0
197000, 2199804, 1, 0, 0
198000, 2171023, 1, 0, 0
199000, 2098688, 1, 0, 0
200000, 1847445, 1, 0, 0
201000, 1770697, 1, 0, 0
202007, 1981030, 1, 0, 0
203000, 1832130, 1, 0, 0
204000, 2135453, 1, 0, 0
205000, 2184357, 1, 0, 0
206004, 1664980, 1, 0, 0
207000, 1148701, 1, 0, 0
208000, 965940, 1, 0, 0
209000, 969612, 1, 0, 0
210000, 999790, 1, 0, 0
211000, 973970, 1, 0, 0
212000, 981338, 1, 0, 0
213003, 1053303, 1, 0, 0
214005, 1379093, 1, 0, 0
215000, 1343143, 1, 0, 0
216000, 1346591, 1, 0, 0
217000, 1415900, 1, 0, 0
218002, 1683749, 1, 0, 0
219000, 1518348, 1, 0, 0
220000, 1471957, 1, 0, 0
221000, 1738234, 1, 0, 0
222000, 2179282, 1, 0, 0
223010, 2283866, 1, 0, 0
224011, 2351125, 1, 0, 0
225000, 3978233, 1, 0, 0
226000, 3787012, 1, 0, 0
227014, 3770781, 1, 0, 0
228000, 3746575, 1, 0, 0
229009, 2345835, 1, 0, 0
230000, 2495001, 1, 0, 0
231007, 2419248, 1, 0, 0
232005, 2662088, 1, 0, 0
233001, 2535732, 1, 0, 0
234000, 2455696, 1, 0, 0
235000, 2438989, 1, 0, 0
236000, 3075245, 1, 0, 0
237017, 3649006, 1, 0, 0
238012, 3707025, 1, 0, 0
239011, 3624598, 1, 0, 0
240010, 3791909, 1, 0, 0
241001, 4244504, 1, 0, 0
242002, 4405033, 1, 0, 0
243000, 4000008, 1, 0, 0
244007, 4002380, 1, 0, 0
245000, 3780181, 1, 0, 0
246003, 3685560, 1, 0, 0
247002, 3708617, 1, 0, 0
248000, 3918271, 1, 0, 0
249010, 3902389, 1, 0, 0
250000, 4040845, 1, 0, 0
251011, 3150189, 1, 0, 0
252000, 3156218, 1, 0, 0
253007, 3432489, 1, 0, 0
254002, 2716061, 1, 0, 0
255013, 2804449, 1, 0, 0
256000, 1755657, 1, 0, 0
257000, 1012583, 1, 0, 0
258000, 1250022, 1, 0, 0
259007, 3224598, 1, 0, 0
260000, 3221864, 1, 0, 0
261000, 2641054, 1, 0, 0
262000, 2354595, 1, 0, 0
263000, 2547534, 1, 0, 0
264043, 2502265, 1, 0, 0
265000, 2683895, 1, 0, 0
266000, 2085524, 1, 0, 0
267000, 1935575, 1, 0, 0
268012, 1949169, 1, 0, 0
269000, 2114369, 1, 0, 0
270000, 2221264, 1, 0, 0
271000, 2374276, 1, 0, 0
272009, 990315, 1, 0, 0
273000, 3727325, 1, 0, 0
274000, 3669281, 1, 0, 0
275006, 3757021, 1, 0, 0
276002, 4040733, 1, 0, 0
277003, 3891000, 1, 0, 0
278000, 2536431, 1, 0, 0
279000, 968799, 1, 0, 0
280000, 1030444, 1, 0, 0
281000, 963919, 1, 0, 0
282000, 958405, 1, 0, 0
283000, 998813, 1, 0, 0
284000, 971437, 1, 0, 0
285000, 969503, 1, 0, 0
286000, 2263820, 1, 0, 0
287009, 3575773, 1, 0, 0
288012, 3490664, 1, 0, 0
289002, 2986269, 1, 0, 0
290015, 2984754, 1, 0, 0
291000, 2964109, 1, 0, 0
292007, 3167198, 1, 0, 0
