1000, 2938, 1, 0, 0
2000, 2898, 1, 0, 0
3000, 2913, 1, 0, 0
4021, 2577, 1, 0, 0
5000, 2490, 1, 0, 0
6000, 2499, 1, 0, 0
7000, 2506, 1, 0, 0
8000, 2533, 1, 0, 0
9000, 2883, 1, 0, 0
10000, 2942, 1, 0, 0
11009, 2825, 1, 0, 0
12000, 3100, 1, 0, 0
13008, 3104, 1, 0, 0
14000, 3056, 1, 0, 0
15000, 3010, 1, 0, 0
16000, 2872, 1, 0, 0
17007, 2915, 1, 0, 0
18000, 2939, 1, 0, 0
19000, 2969, 1, 0, 0
20004, 3012, 1, 0, 0
21000, 3051, 1, 0, 0
22000, 3081, 1, 0, 0
23012, 3127, 1, 0, 0
24000, 2998, 1, 0, 0
25008, 2875, 1, 0, 0
26000, 3023, 1, 0, 0
27000, 2995, 1, 0, 0
28007, 3019, 1, 0, 0
29004, 3023, 1, 0, 0
30004, 2946, 1, 0, 0
31001, 2991, 1, 0, 0
32000, 2913, 1, 0, 0
33012, 2933, 1, 0, 0
34001, 2905, 1, 0, 0
35000, 2809, 1, 0, 0
36000, 2833, 1, 0, 0
37000, 2914, 1, 0, 0
38005, 2894, 1, 0, 0
39004, 2877, 1, 0, 0
40000, 2891, 1, 0, 0
41000, 2859, 1, 0, 0
42000, 2950, 1, 0, 0
43000, 2635, 1, 0, 0
44000, 2464, 1, 0, 0
45000, 2457, 1, 0, 0
46000, 2467, 1, 0, 0
47000, 2478, 1, 0, 0
48000, 2489, 1, 0, 0
49003, 2580, 1, 0, 0
50001, 3074, 1, 0, 0
51000, 3025, 1, 0, 0
52000, 2953, 1, 0, 0
53001, 2895, 1, 0, 0
54000, 2898, 1, 0, 0
55000, 2710, 1, 0, 0
56000, 2479, 1, 0, 0
57000, 2940, 1, 0, 0
58000, 3081, 1, 0, 0
59000, 2843, 1, 0, 0
60000, 2869, 1, 0, 0
61000, 2941, 1, 0, 0
62000, 2908, 1, 0, 0
63000, 2735, 1, 0, 0
64000, 3192, 1, 0, 0
65000, 2679, 1, 0, 0
66000, 2478, 1, 0, 0
67000, 2475, 1, 0, 0
68000, 2482, 1, 0, 0
69000, 2462, 1, 0, 0
70000, 2798, 1, 0, 0
71003, 2938, 1, 0, 0
72001, 2940, 1, 0, 0
73000, 3011, 1, 0, 0
74000, 3146, 1, 0, 0
75000, 3050, 1, 0, 0
76001, 3120, 1, 0, 0
77009, 2996, 1, 0, 0
78003, 2945, 1, 0, 0
79000, 3003, 1, 0, 0
80000, 2905, 1, 0, 0
81004, 2999, 1, 0, 0
82000, 2904, 1, 0, 0
83001, 2906, 1, 0, 0
84000, 2544, 1, 0, 0
85000, 2472, 1, 0, 0
86000, 2490, 1, 0, 0
87000, 2494, 1, 0, 0
88000, 2489, 1, 0, 0
89000, 2694, 1, 0, 0
90000, 3023, 1, 0, 0
91000, 3004, 1, 0, 0
92005, 2966, 1, 0, 0
93000, 2888, 1, 0, 0
94000, 2943, 1, 0, 0
95000, 2916, 1, 0, 0
96006, 2985, 1, 0, 0
97008, 2979, 1, 0, 0
