1000, 3370467, 1, 0, 0
2002, 3460293, 1, 0, 0
3000, 3471525, 1, 0, 0
4011, 3850549, 1, 0, 0
5000, 3838235, 1, 0, 0
6000, 2688152, 1, 0, 0
7008, 2624825, 1, 0, 0
8003, 2603991, 1, 0, 0
9000, 2560185, 1, 0, 0
10002, 2984689, 1, 0, 0
11002, 3879872, 1, 0, 0
12006, 3758077, 1, 0, 0
13000, 3896790, 1, 0, 0
14000, 3841691, 1, 0, 0
15010, 3857542, 1, 0, 0
16006, 3414162, 1, 0, 0
17000, 2552639, 1, 0, 0
18008, 2516551, 1, 0, 0
19009, 2585845, 1, 0, 0
20005, 2588279, 1, 0, 0
21005, 2502634, 1, 0, 0
22006, 2044557, 1, 0, 0
23001, 2013200, 1, 0, 0
24000, 2202488, 1, 0, 0
25000, 2145965, 1, 0, 0
26000, 2322766, 1, 0, 0
27000, 2204915, 1, 0, 0
28000, 1725877, 1, 0, 0
29000, 1509484, 1, 0, 0
30001, 1882928, 1, 0, 0
31004, 2085963, 1, 0, 0
32000, 3299732, 1, 0, 0
33009, 3285961, 1, 0, 0
34006, 3839191, 1, 0, 0
35000, 3894245, 1, 0, 0
36007, 3109575, 1, 0, 0
37009, 2855809, 1, 0, 0
38007, 2899448, 1, 0, 0
39007, 3408428, 1, 0, 0
40006, 3153540, 1, 0, 0
41010, 3682512, 1, 0, 0
42005, 3885712, 1, 0, 0
43000, 3719266, 1, 0, 0
44009, 4046789, 1, 0, 0
45000, 4202090, 1, 0, 0
46000, 2191335, 1, 0, 0
47002, 1131606, 1, 0, 0
48000, 999836, 1, 0, 0
49000, 971294, 1, 0, 0
50000, 969986, 1, 0, 0
51000, 1289084, 1, 0, 0
52000, 1203467, 1, 0, 0
53000, 1030030, 1, 0, 0
54000, 1085444, 1, 0, 0
55000, 1313821, 1, 0, 0
56000, 1290273, 1, 0, 0
57000, 1333597, 1, 0, 0
58000, 1569004, 1, 0, 0
59000, 1999516, 1, 0, 0
60000, 2291352, 1, 0, 0
61002, 2361332, 1, 0, 0
62000, 2890641, 1, 0, 0
63005, 2711625, 1, 0, 0
64000, 2541586, 1, 0, 0
65000, 2685414, 1, 0, 0
66002, 3332552, 1, 0, 0
67000, 2985421, 1, 0, 0
68000, 3543733, 1, 0, 0
69000, 3903484, 1, 0, 0
70011, 3700581, 1, 0, 0
71000, 3686342, 1, 0, 0
72008, 3567070, 1, 0, 0
73000, 3633309, 1, 0, 0
74003, 3695947, 1, 0, 0
75005, 3130865, 1, 0, 0
76005, 3348831, 1, 0, 0
77005, 3184171, 1, 0, 0
78009, 3255731, 1, 0, 0
79000, 3371765, 1, 0, 0
80003, 4081907, 1, 0, 0
81000, 3993373, 1, 0, 0
82000, 4031426, 1, 0, 0
83000, 4011926, 1, 0, 0
84006, 3587406, 1, 0, 0
85009, 3307477, 1, 0, 0
86000, 3345222, 1, 0, 0
87005, 3479975, 1, 0, 0
88000, 3516089, 1, 0, 0
89000, 4163765, 1, 0, 0
90003, 4126136, 1, 0, 0
91000, 4199081, 1, 0, 0
92002, 4148836, 1, 0, 0
93000, 3997999, 1, 0, 0
94010, 3727851, 1, 0, 0
95009, 3681288, 1, 0, 0
96003, 3572740, 1, 0, 0
97002, 3707441, 1, 0, 0
98001, 3656765, 1, 0, 0
99008, 4031964, 1, 0, 0
100000, 3314138, 1, 0, 0
101000, 2652987, 1, 0, 0
102010, 2662053, 1, 0, 0
103000, 2718593, 1, 0, 0
104009, 2658350, 1, 0, 0
105000, 2783565, 1, 0, 0
106000, 2848236, 1, 0, 0
107008, 2807237, 1, 0, 0
108005, 3131356, 1, 0, 0
109000, 2854354, 1, 0, 0
110003, 2826048, 1, 0, 0
111005, 2643995, 1, 0, 0
