1001, 2407210, 1, 0, 0
2001, 2448719, 1, 0, 0
3010, 2428584, 1, 0, 0
4007, 2325428, 1, 0, 0
5004, 2376607, 1, 0, 0
6001, 2133702, 1, 0, 0
7004, 1992347, 1, 0, 0
8002, 1949272, 1, 0, 0
9000, 2180247, 1, 0, 0
10001, 2161276, 1, 0, 0
11000, 2307346, 1, 0, 0
12001, 2372052, 1, 0, 0
13001, 2406957, 1, 0, 0
14000, 2523231, 1, 0, 0
15000, 2488313, 1, 0, 0
16009, 2459045, 1, 0, 0
17000, 2414634, 1, 0, 0
18000, 2554168, 1, 0, 0
19006, 2435451, 1, 0, 0
20000, 2471804, 1, 0, 0
21003, 2225708, 1, 0, 0
22000, 1971938, 1, 0, 0
23000, 1819796, 1, 0, 0
24000, 1356631, 1, 0, 0
25000, 956054, 1, 0, 0
26000, 982942, 1, 0, 0
27000, 954686, 1, 0, 0
28000, 1060896, 1, 0, 0
29000, 1101973, 1, 0, 0
30000, 1066021, 1, 0, 0
31000, 1128614, 1, 0, 0
32000, 1128260, 1, 0, 0
33000, 1659385, 1, 0, 0
34000, 1602302, 1, 0, 0
35000, 1278773, 1, 0, 0
36000, 1411037, 1, 0, 0
37000, 1784402, 1, 0, 0
38000, 1497601, 1, 0, 0
39000, 1187092, 1, 0, 0
40000, 1672449, 1, 0, 0
41000, 1618641, 1, 0, 0
42007, 1883112, 1, 0, 0
43006, 1922298, 1, 0, 0
44000, 1949266, 1, 0, 0
45003, 1848620, 1, 0, 0
46000, 1831473, 1, 0, 0
47000, 2093427, 1, 0, 0
48008, 2430942, 1, 0, 0
49004, 2295384, 1, 0, 0
50000, 2393945, 1, 0, 0
51000, 2482508, 1, 0, 0
52003, 2363469, 1, 0, 0
53000, 2472835, 1, 0, 0
54000, 2453475, 1, 0, 0
55000, 1371197, 1, 0, 0
56000, 956523, 1, 0, 0
57000, 959489, 1, 0, 0
58000, 1200129, 1, 0, 0
59007, 1919751, 1, 0, 0
60000, 1988542, 1, 0, 0
61006, 1895589, 1, 0, 0
62000, 1748533, 1, 0, 0
63000, 1605436, 1, 0, 0
64004, 1817648, 1, 0, 0
65000, 1709545, 1, 0, 0
66009, 1759526, 1, 0, 0
67006, 2283131, 1, 0, 0
68000, 2235375, 1, 0, 0
69009, 2277940, 1, 0, 0
70000, 2776697, 1, 0, 0
71009, 2381771, 1, 0, 0
72003, 2390926, 1, 0, 0
73000, 2109110, 1, 0, 0
74000, 1690620, 1, 0, 0
75000, 1408431, 1, 0, 0
76000, 1034287, 1, 0, 0
77000, 955417, 1, 0, 0
78000, 951096, 1, 0, 0
79009, 1245586, 1, 0, 0
80000, 1524497, 1, 0, 0
81004, 1468532, 1, 0, 0
82000, 1851546, 1, 0, 0
83006, 2039316, 1, 0, 0
84000, 2289599, 1, 0, 0
85000, 1857728, 1, 0, 0
