1000, 749221, 0, 0, 0
2000, 925424, 0, 0, 0
3001, 1024121, 0, 0, 0
4000, 903392, 0, 0, 0
5000, 809482, 0, 0, 0
6001, 774629, 0, 0, 0
7000, 804072, 0, 0, 0
8000, 829196, 0, 0, 0
9000, 819668, 0, 0, 0
10000, 838589, 0, 0, 0
11000, 813597, 0, 0, 0
12000, 751132, 0, 0, 0
13001, 752325, 0, 0, 0
14000, 876312, 0, 0, 0
15001, 893975, 0, 0, 0
16000, 881730, 0, 0, 0
17000, 725620, 0, 0, 0
18000, 706126, 0, 0, 0
19001, 797792, 0, 0, 0
20003, 818433, 0, 0, 0
21001, 845221, 0, 0, 0
22000, 993038, 0, 0, 0
23001, 807648, 0, 0, 0
24000, 883118, 0, 0, 0
25000, 960840, 0, 0, 0
26001, 1013760, 0, 0, 0
27000, 977185, 0, 0, 0
28000, 853625, 0, 0, 0
29000, 891535, 0, 0, 0
30002, 847166, 0, 0, 0
31000, 849783, 0, 0, 0
32001, 954947, 0, 0, 0
33023, 849224, 0, 0, 0
34000, 807824, 0, 0, 0
35001, 718116, 0, 0, 0
36000, 836640, 0, 0, 0
37000, 895264, 0, 0, 0
38000, 851376, 0, 0, 0
39000, 809500, 0, 0, 0
40000, 751487, 0, 0, 0
41002, 817074, 0, 0, 0
42000, 848286, 0, 0, 0
43000, 799348, 0, 0, 0
44000, 889930, 0, 0, 0
45000, 883459, 0, 0, 0
46019, 872743, 0, 0, 0
47000, 787552, 0, 0, 0
48001, 792076, 0, 0, 0
49000, 788651, 0, 0, 0
50000, 821721, 0, 0, 0
51000, 912260, 0, 0, 0
52002, 961581, 0, 0, 0
53000, 985346, 0, 0, 0
54001, 819997, 0, 0, 0
55001, 888108, 0, 0, 0
56000, 832111, 0, 0, 0
57000, 817273, 0, 0, 0
58000, 890262, 0, 0, 0
59000, 766551, 0, 0, 0
60001, 748503, 0, 0, 0
61000, 1020296, 0, 0, 0
62001, 817745, 0, 0, 0
63000, 844993, 0, 0, 0
64000, 821688, 0, 0, 0
65001, 843411, 0, 0, 0
66000, 800157, 0, 0, 0
67002, 794236, 0, 0, 0
68000, 784206, 0, 0, 0
69001, 822802, 0, 0, 0
70000, 830014, 0, 0, 0
71001, 726152, 0, 0, 0
72000, 865954, 0, 0, 0
73001, 891934, 0, 0, 0
