1000, 6226, 0, 0, 0
2000, 6488, 0, 0, 0
3000, 6140, 0, 0, 0
4000, 6048, 0, 0, 0
5000, 6231, 0, 0, 0
6000, 6258, 0, 0, 0
7000, 5837, 0, 0, 0
8001, 5888, 0, 0, 0
9001, 3969, 0, 0, 0
10001, 3104, 0, 0, 0
11000, 2978, 0, 0, 0
12000, 3004, 0, 0, 0
13000, 3176, 0, 0, 0
14000, 2959, 0, 0, 0
15000, 3290, 0, 0, 0
16000, 5057, 0, 0, 0
17000, 5085, 0, 0, 0
18000, 5323, 0, 0, 0
19001, 5566, 0, 0, 0
20000, 5800, 0, 0, 0
21001, 5984, 0, 0, 0
22000, 6201, 0, 0, 0
23001, 6206, 0, 0, 0
24000, 6352, 0, 0, 0
25001, 6072, 0, 0, 0
26000, 6233, 0, 0, 0
27000, 5843, 0, 0, 0
28000, 6081, 0, 0, 0
29000, 5841, 0, 0, 0
30001, 6334, 0, 0, 0
31000, 5854, 0, 0, 0
32000, 5892, 0, 0, 0
33001, 5807, 0, 0, 0
34001, 6005, 0, 0, 0
35000, 5882, 0, 0, 0
36000, 5996, 0, 0, 0
37000, 5967, 0, 0, 0
38000, 5959, 0, 0, 0
39000, 5963, 0, 0, 0
40000, 6157, 0, 0, 0
41000, 6333, 0, 0, 0
42000, 5866, 0, 0, 0
43000, 5970, 0, 0, 0
44000, 5843, 0, 0, 0
45001, 6122, 0, 0, 0
46000, 6015, 0, 0, 0
47000, 5874, 0, 0, 0
48000, 7282, 0, 0, 0
49002, 7897, 0, 0, 0
50000, 7816, 0, 0, 0
51000, 7897, 0, 0, 0
52000, 8225, 0, 0, 0
53002, 7740, 0, 0, 0
54000, 7691, 0, 0, 0
55001, 6508, 0, 0, 0
56001, 5999, 0, 0, 0
57001, 6137, 0, 0, 0
58000, 5783, 0, 0, 0
59000, 5817, 0, 0, 0
60000, 5430, 0, 0, 0
61000, 3147, 0, 0, 0
62000, 3175, 0, 0, 0
63000, 3064, 0, 0, 0
64000, 6237, 0, 0, 0
65000, 6021, 0, 0, 0
66001, 5866, 0, 0, 0
67001, 5712, 0, 0, 0
68000, 6076, 0, 0, 0
69000, 6234, 0, 0, 0
70000, 6107, 0, 0, 0
