1000, 6097, 0, 0, 0
2001, 5000, 0, 0, 0
3000, 5789, 0, 0, 0
4001, 7444, 0, 0, 0
5000, 7968, 0, 0, 0
6000, 7576, 0, 0, 0
7000, 7319, 0, 0, 0
8000, 7558, 0, 0, 0
9000, 7677, 0, 0, 0
10000, 7616, 0, 0, 0
11000, 7520, 0, 0, 0
12000, 7320, 0, 0, 0
13000, 7307, 0, 0, 0
14000, 7306, 0, 0, 0
15000, 7555, 0, 0, 0
16000, 7287, 0, 0, 0
17001, 7691, 0, 0, 0
18000, 7378, 0, 0, 0
19000, 7496, 0, 0, 0
20001, 7503, 0, 0, 0
21000, 7313, 0, 0, 0
22003, 7562, 0, 0, 0
23000, 5960, 0, 0, 0
24000, 5043, 0, 0, 0
25000, 6504, 0, 0, 0
26001, 7535, 0, 0, 0
27001, 7415, 0, 0, 0
28000, 7374, 0, 0, 0
29000, 6875, 0, 0, 0
30001, 4669, 0, 0, 0
31002, 7717, 0, 0, 0
32000, 7661, 0, 0, 0
33000, 7656, 0, 0, 0
34000, 5307, 0, 0, 0
35000, 4709, 0, 0, 0
36000, 4841, 0, 0, 0
37000, 6268, 0, 0, 0
38000, 7786, 0, 0, 0
39000, 6030, 0, 0, 0
40000, 4537, 0, 0, 0
41001, 4308, 0, 0, 0
42001, 4053, 0, 0, 0
43000, 6950, 0, 0, 0
44000, 7326, 0, 0, 0
45000, 7297, 0, 0, 0
46000, 7486, 0, 0, 0
47000, 7433, 0, 0, 0
48001, 7514, 0, 0, 0
49003, 7427, 0, 0, 0
50013, 6650, 0, 0, 0
51000, 6897, 0, 0, 0
52000, 7410, 0, 0, 0
53001, 7576, 0, 0, 0
54000, 7293, 0, 0, 0
55002, 7752, 0, 0, 0
56000, 8055, 0, 0, 0
57001, 8063, 0, 0, 0
58000, 7751, 0, 0, 0
59000, 7783, 0, 0, 0
60001, 7910, 0, 0, 0
61001, 7933, 0, 0, 0
62000, 7786, 0, 0, 0
63000, 7658, 0, 0, 0
64000, 7616, 0, 0, 0
65000, 7618, 0, 0, 0
66000, 7456, 0, 0, 0
67000, 5135, 0, 0, 0
68001, 5396, 0, 0, 0
69001, 7728, 0, 0, 0
70000, 7374, 0, 0, 0
71000, 7994, 0, 0, 0
72000, 7661, 0, 0, 0
73000, 6298, 0, 0, 0
74001, 5249, 0, 0, 0
75000, 6855, 0, 0, 0
76000, 7851, 0, 0, 0
77001, 7944, 0, 0, 0
78000, 7614, 0, 0, 0
79000, 6927, 0, 0, 0
80000, 4866, 0, 0, 0
81000, 5262, 0, 0, 0
82000, 5098, 0, 0, 0
83000, 6467, 0, 0, 0
84000, 7660, 0, 0, 0
85000, 7510, 0, 0, 0
86000, 7544, 0, 0, 0
87001, 7692, 0, 0, 0
88000, 7167, 0, 0, 0
89001, 7615, 0, 0, 0
