1000, 7330, 0, 0, 0
2000, 7267, 0, 0, 0
3000, 7522, 0, 0, 0
4000, 4816, 0, 0, 0
5000, 3576, 0, 0, 0
6000, 6742, 0, 0, 0
7001, 7520, 0, 0, 0
8000, 7862, 0, 0, 0
9001, 7329, 0, 0, 0
10000, 7417, 0, 0, 0
11000, 6963, 0, 0, 0
12000, 4524, 0, 0, 0
13000, 6330, 0, 0, 0
14001, 7823, 0, 0, 0
15000, 7268, 0, 0, 0
16000, 6034, 0, 0, 0
17001, 4222, 0, 0, 0
18000, 3430, 0, 0, 0
19001, 3569, 0, 0, 0
20000, 7195, 0, 0, 0
21000, 6859, 0, 0, 0
22000, 7652, 0, 0, 0
23000, 6873, 0, 0, 0
24000, 6963, 0, 0, 0
25000, 7088, 0, 0, 0
26000, 7143, 0, 0, 0
27000, 7028, 0, 0, 0
28000, 7700, 0, 0, 0
29000, 7656, 0, 0, 0
30002, 7747, 0, 0, 0
31001, 7678, 0, 0, 0
32001, 7831, 0, 0, 0
33001, 7979, 0, 0, 0
34001, 8211, 0, 0, 0
35000, 7513, 0, 0, 0
36000, 7798, 0, 0, 0
37000, 7945, 0, 0, 0
38001, 7246, 0, 0, 0
39001, 4904, 0, 0, 0
40001, 3661, 0, 0, 0
41000, 3336, 0, 0, 0
42000, 4850, 0, 0, 0
43000, 7461, 0, 0, 0
44001, 7538, 0, 0, 0
45000, 7557, 0, 0, 0
46000, 7673, 0, 0, 0
47000, 7079, 0, 0, 0
48000, 5013, 0, 0, 0
49000, 3975, 0, 0, 0
50000, 7225, 0, 0, 0
51000, 7627, 0, 0, 0
52000, 7550, 0, 0, 0
53000, 7439, 0, 0, 0
54000, 7895, 0, 0, 0
55000, 7569, 0, 0, 0
56000, 7798, 0, 0, 0
57000, 7687, 0, 0, 0
58001, 7516, 0, 0, 0
59000, 7726, 0, 0, 0
60001, 7464, 0, 0, 0
61000, 7506, 0, 0, 0
62000, 7493, 0, 0, 0
63001, 4039, 0, 0, 0
64000, 3643, 0, 0, 0
65001, 6711, 0, 0, 0
66001, 8605, 0, 0, 0
67001, 8034, 0, 0, 0
68000, 7933, 0, 0, 0
69001, 7238, 0, 0, 0
70002, 8119, 0, 0, 0
71000, 7805, 0, 0, 0
72001, 7661, 0, 0, 0
73000, 7864, 0, 0, 0
74000, 7961, 0, 0, 0
75001, 7475, 0, 0, 0
76001, 5096, 0, 0, 0
77000, 3577, 0, 0, 0
78001, 3703, 0, 0, 0
79000, 5884, 0, 0, 0
80001, 7609, 0, 0, 0
81000, 7600, 0, 0, 0
82000, 7466, 0, 0, 0
83001, 6298, 0, 0, 0
84000, 4310, 0, 0, 0
85000, 3721, 0, 0, 0
86000, 6441, 0, 0, 0
87001, 7164, 0, 0, 0
88000, 7846, 0, 0, 0
89001, 6901, 0, 0, 0
90001, 4282, 0, 0, 0
91000, 3669, 0, 0, 0
92001, 2999, 0, 0, 0
93001, 8110, 0, 0, 0
94001, 8063, 0, 0, 0
95000, 8025, 0, 0, 0
96000, 7768, 0, 0, 0
97000, 7767, 0, 0, 0
98000, 7743, 0, 0, 0
99000, 7260, 0, 0, 0
100000, 7490, 0, 0, 0
101000, 7491, 0, 0, 0
102000, 5355, 0, 0, 0
103000, 3681, 0, 0, 0
104001, 2168, 0, 0, 0
105000, 2154, 0, 0, 0
106000, 2155, 0, 0, 0
107000, 2147, 0, 0, 0
108000, 3117, 0, 0, 0
109002, 5697, 0, 0, 0
110001, 5403, 0, 0, 0
111001, 3873, 0, 0, 0
112000, 2223, 0, 0, 0
113000, 2183, 0, 0, 0
114000, 2359, 0, 0, 0
115000, 2261, 0, 0, 0
116000, 2139, 0, 0, 0
117000, 2153, 0, 0, 0
118000, 2202, 0, 0, 0
119000, 2578, 0, 0, 0
120000, 2304, 0, 0, 0
121000, 2425, 0, 0, 0
122019, 2440, 0, 0, 0
123000, 2704, 0, 0, 0
124000, 2472, 0, 0, 0
125000, 2289, 0, 0, 0
126001, 2366, 0, 0, 0
127000, 2605, 0, 0, 0
128000, 2624, 0, 0, 0
129000, 2430, 0, 0, 0
130000, 2538, 0, 0, 0
131001, 2632, 0, 0, 0
132000, 2579, 0, 0, 0
133000, 2505, 0, 0, 0
134000, 2396, 0, 0, 0
135000, 2463, 0, 0, 0
136001, 4943, 0, 0, 0
137000, 4791, 0, 0, 0
138000, 4696, 0, 0, 0
139000, 5255, 0, 0, 0
140000, 5638, 0, 0, 0
141000, 5653, 0, 0, 0
142000, 5619, 0, 0, 0
143001, 5598, 0, 0, 0
144000, 5411, 0, 0, 0
145000, 5849, 0, 0, 0
146002, 5795, 0, 0, 0
147000, 5914, 0, 0, 0
148000, 5692, 0, 0, 0
149000, 5798, 0, 0, 0
150001, 5457, 0, 0, 0
151000, 6464, 0, 0, 0
152000, 7073, 0, 0, 0
153001, 7997, 0, 0, 0
154000, 7275, 0, 0, 0
155000, 7356, 0, 0, 0
