1001, 664692, 0, 0, 0
2000, 614448, 0, 0, 0
3000, 626375, 0, 0, 0
4002, 634466, 0, 0, 0
5000, 524452, 0, 0, 0
6000, 514788, 0, 0, 0
7002, 483765, 0, 0, 0
8000, 520457, 0, 0, 0
9003, 490367, 0, 0, 0
10000, 461613, 0, 0, 0
11001, 489755, 0, 0, 0
12000, 486714, 0, 0, 0
13001, 476919, 0, 0, 0
14000, 533519, 0, 0, 0
15000, 513637, 0, 0, 0
16001, 490812, 0, 0, 0
17000, 526300, 0, 0, 0
18000, 194325, 0, 0, 0
19000, 157574, 0, 0, 0
20000, 172439, 0, 0, 0
21000, 212939, 0, 0, 0
22001, 686598, 0, 0, 0
23001, 615738, 0, 0, 0
24000, 574601, 0, 0, 0
25001, 590103, 0, 0, 0
26001, 524190, 0, 0, 0
27000, 475925, 0, 0, 0
28000, 500733, 0, 0, 0
29000, 501413, 0, 0, 0
30000, 491601, 0, 0, 0
31001, 530441, 0, 0, 0
32001, 545301, 0, 0, 0
33000, 526479, 0, 0, 0
34001, 484784, 0, 0, 0
35001, 498507, 0, 0, 0
36000, 504433, 0, 0, 0
37000, 505042, 0, 0, 0
38000, 536559, 0, 0, 0
39000, 504646, 0, 0, 0
40000, 484775, 0, 0, 0
41000, 445118, 0, 0, 0
42000, 535747, 0, 0, 0
43000, 524852, 0, 0, 0
44000, 477491, 0, 0, 0
45000, 519807, 0, 0, 0
46000, 516208, 0, 0, 0
47000, 506799, 0, 0, 0
48000, 516737, 0, 0, 0
49000, 490542, 0, 0, 0
50000, 472454, 0, 0, 0
51001, 496227, 0, 0, 0
52001, 529757, 0, 0, 0
53000, 524512, 0, 0, 0
54000, 514698, 0, 0, 0
55000, 515434, 0, 0, 0
56000, 489007, 0, 0, 0
57000, 491200, 0, 0, 0
58001, 259761, 0, 0, 0
59001, 185720, 0, 0, 0
60000, 144805, 0, 0, 0
61000, 159423, 0, 0, 0
62000, 308956, 0, 0, 0
63001, 620107, 0, 0, 0
64001, 502270, 0, 0, 0
65001, 551209, 0, 0, 0
66000, 494835, 0, 0, 0
67000, 487420, 0, 0, 0
68000, 509816, 0, 0, 0
69000, 546808, 0, 0, 0
70000, 548523, 0, 0, 0
71000, 520214, 0, 0, 0
72001, 205578, 0, 0, 0
73001, 175006, 0, 0, 0
74000, 190767, 0, 0, 0
75000, 171890, 0, 0, 0
76000, 147251, 0, 0, 0
77000, 291203, 0, 0, 0
78000, 325659, 0, 0, 0
79000, 783107, 0, 0, 0
80000, 592456, 0, 0, 0
81000, 609230, 0, 0, 0
82001, 649152, 0, 0, 0
83001, 515926, 0, 0, 0
84000, 576446, 0, 0, 0
85000, 623544, 0, 0, 0
86000, 523000, 0, 0, 0
87001, 484274, 0, 0, 0
88000, 451717, 0, 0, 0
89001, 476554, 0, 0, 0
90000, 498676, 0, 0, 0
91000, 460727, 0, 0, 0
92000, 527866, 0, 0, 0
93000, 591589, 0, 0, 0
94000, 601924, 0, 0, 0
95000, 595680, 0, 0, 0
96000, 544964, 0, 0, 0
97000, 531578, 0, 0, 0
98001, 482209, 0, 0, 0
99000, 546033, 0, 0, 0
100000, 559473, 0, 0, 0
101001, 461199, 0, 0, 0
102000, 496557, 0, 0, 0
103002, 486942, 0, 0, 0
104000, 506927, 0, 0, 0
105000, 503545, 0, 0, 0
106001, 528273, 0, 0, 0
107000, 486010, 0, 0, 0
108002, 486749, 0, 0, 0
109001, 555902, 0, 0, 0
110000, 523102, 0, 0, 0
111000, 562618, 0, 0, 0
112002, 601500, 0, 0, 0
113001, 535728, 0, 0, 0
114001, 507297, 0, 0, 0
115000, 508917, 0, 0, 0
116000, 440389, 0, 0, 0
117000, 161549, 0, 0, 0
118000, 147681, 0, 0, 0
119000, 220971, 0, 0, 0
120000, 170138, 0, 0, 0
121000, 178376, 0, 0, 0
122001, 145788, 0, 0, 0
123001, 174562, 0, 0, 0
124000, 908204, 0, 0, 0
125000, 697122, 0, 0, 0
126001, 665043, 0, 0, 0
127000, 701072, 0, 0, 0
128001, 535364, 0, 0, 0
129000, 497787, 0, 0, 0
130001, 474271, 0, 0, 0
131000, 526876, 0, 0, 0
132001, 505295, 0, 0, 0
133000, 483469, 0, 0, 0
134000, 531851, 0, 0, 0
135000, 463607, 0, 0, 0
136001, 500333, 0, 0, 0
137000, 457717, 0, 0, 0
138000, 193854, 0, 0, 0
139000, 189701, 0, 0, 0
140000, 171470, 0, 0, 0
141000, 166241, 0, 0, 0
142000, 161927, 0, 0, 0
143000, 312197, 0, 0, 0
144000, 572468, 0, 0, 0
145001, 343215, 0, 0, 0
146000, 269796, 0, 0, 0
147000, 687744, 0, 0, 0
148000, 639121, 0, 0, 0
149000, 598876, 0, 0, 0
150000, 579127, 0, 0, 0
151001, 570994, 0, 0, 0
152000, 558742, 0, 0, 0
153001, 557712, 0, 0, 0
154000, 592787, 0, 0, 0
155000, 644181, 0, 0, 0
156001, 587616, 0, 0, 0
157000, 683232, 0, 0, 0
158001, 684426, 0, 0, 0
159000, 778107, 0, 0, 0
160000, 500776, 0, 0, 0
161001, 605666, 0, 0, 0
162001, 612406, 0, 0, 0
163001, 577711, 0, 0, 0
164000, 560411, 0, 0, 0
165000, 509879, 0, 0, 0
166000, 551633, 0, 0, 0
167002, 559423, 0, 0, 0
168001, 504398, 0, 0, 0
169000, 496003, 0, 0, 0
170000, 565850, 0, 0, 0
171000, 643127, 0, 0, 0
172000, 591342, 0, 0, 0
173000, 685020, 0, 0, 0
174001, 824671, 0, 0, 0
175000, 536974, 0, 0, 0
176001, 533479, 0, 0, 0
177000, 468654, 0, 0, 0
178000, 203329, 0, 0, 0
179001, 190318, 0, 0, 0
180000, 151827, 0, 0, 0
181000, 160100, 0, 0, 0
182001, 190477, 0, 0, 0
183001, 686220, 0, 0, 0
184001, 744264, 0, 0, 0
185001, 776769, 0, 0, 0
186000, 791440, 0, 0, 0
187002, 609328, 0, 0, 0
188000, 570034, 0, 0, 0
189001, 657087, 0, 0, 0
190000, 589842, 0, 0, 0
191000, 734963, 0, 0, 0
192001, 846728, 0, 0, 0
193001, 846188, 0, 0, 0
194000, 854850, 0, 0, 0
195000, 917000, 0, 0, 0
196000, 860475, 0, 0, 0
197000, 788620, 0, 0, 0
198000, 741946, 0, 0, 0
199001, 885866, 0, 0, 0
200000, 785474, 0, 0, 0
201001, 818534, 0, 0, 0
202000, 781762, 0, 0, 0
203000, 810938, 0, 0, 0
204000, 854180, 0, 0, 0
205001, 804413, 0, 0, 0
206000, 658255, 0, 0, 0
207003, 937080, 0, 0, 0
208001, 977554, 0, 0, 0
209000, 995684, 0, 0, 0
210000, 895099, 0, 0, 0
211001, 911779, 0, 0, 0
212002, 952865, 0, 0, 0
213001, 864904, 0, 0, 0
214000, 880578, 0, 0, 0
215000, 892615, 0, 0, 0
216000, 937011, 0, 0, 0
217002, 871987, 0, 0, 0
218000, 952769, 0, 0, 0
219000, 880702, 0, 0, 0
220000, 785732, 0, 0, 0
221001, 886992, 0, 0, 0
222000, 887463, 0, 0, 0
223000, 785590, 0, 0, 0
224000, 588779, 0, 0, 0
225001, 773963, 0, 0, 0
226001, 793171, 0, 0, 0
227000, 796114, 0, 0, 0
228000, 559591, 0, 0, 0
229000, 414096, 0, 0, 0
230000, 161955, 0, 0, 0
231000, 258050, 0, 0, 0
232000, 181766, 0, 0, 0
233000, 150890, 0, 0, 0
234000, 172099, 0, 0, 0
235000, 185373, 0, 0, 0
236001, 172418, 0, 0, 0
237001, 157173, 0, 0, 0
238000, 160917, 0, 0, 0
239000, 183628, 0, 0, 0
240000, 800170, 0, 0, 0
241000, 651410, 0, 0, 0
242000, 805474, 0, 0, 0
243000, 751820, 0, 0, 0
244001, 606340, 0, 0, 0
245000, 488791, 0, 0, 0
246001, 477400, 0, 0, 0
247000, 544568, 0, 0, 0
248000, 516124, 0, 0, 0
249000, 556592, 0, 0, 0
250000, 502742, 0, 0, 0
251001, 556876, 0, 0, 0
252000, 454654, 0, 0, 0
253000, 473635, 0, 0, 0
254000, 487559, 0, 0, 0
255000, 501394, 0, 0, 0
256000, 511111, 0, 0, 0
257001, 528739, 0, 0, 0
258000, 430961, 0, 0, 0
259000, 506478, 0, 0, 0
260001, 463657, 0, 0, 0
261000, 262800, 0, 0, 0
262001, 187694, 0, 0, 0
263000, 157426, 0, 0, 0
264000, 154915, 0, 0, 0
265000, 304752, 0, 0, 0
266000, 622277, 0, 0, 0
267000, 536559, 0, 0, 0
268000, 617841, 0, 0, 0
269000, 582822, 0, 0, 0
270002, 477120, 0, 0, 0
271000, 473003, 0, 0, 0
272000, 502524, 0, 0, 0
273001, 505636, 0, 0, 0
274000, 371073, 0, 0, 0
275029, 170647, 0, 0, 0
276000, 174306, 0, 0, 0
277000, 187803, 0, 0, 0
278000, 164181, 0, 0, 0
279000, 147745, 0, 0, 0
280001, 602740, 0, 0, 0
281001, 700181, 0, 0, 0
282000, 527260, 0, 0, 0
283001, 630634, 0, 0, 0
284000, 559279, 0, 0, 0
285000, 589242, 0, 0, 0
286000, 501592, 0, 0, 0
287000, 487291, 0, 0, 0
288001, 515429, 0, 0, 0
289000, 529276, 0, 0, 0
290000, 599018, 0, 0, 0
291000, 548308, 0, 0, 0
292002, 569722, 0, 0, 0
293001, 476885, 0, 0, 0
294000, 474619, 0, 0, 0
295001, 521084, 0, 0, 0
296000, 530391, 0, 0, 0
297001, 493668, 0, 0, 0
298000, 532198, 0, 0, 0
299000, 512582, 0, 0, 0
300000, 520961, 0, 0, 0
301000, 489971, 0, 0, 0
302000, 496221, 0, 0, 0
303000, 548017, 0, 0, 0
304006, 474181, 0, 0, 0
305001, 493975, 0, 0, 0
306000, 514443, 0, 0, 0
307002, 496652, 0, 0, 0
308001, 508496, 0, 0, 0
309001, 469832, 0, 0, 0
310001, 474547, 0, 0, 0
311000, 240282, 0, 0, 0
312000, 181497, 0, 0, 0
313000, 152102, 0, 0, 0
314001, 218301, 0, 0, 0
315000, 175588, 0, 0, 0
316000, 181468, 0, 0, 0
317000, 164750, 0, 0, 0
318000, 198445, 0, 0, 0
319000, 654516, 0, 0, 0
320000, 519827, 0, 0, 0
321000, 767822, 0, 0, 0
322000, 758255, 0, 0, 0
323002, 777571, 0, 0, 0
324000, 761033, 0, 0, 0
325000, 648352, 0, 0, 0
326000, 615210, 0, 0, 0
327000, 526636, 0, 0, 0
328000, 520241, 0, 0, 0
329000, 503907, 0, 0, 0
