1000, 2226, 0, 0, 0
2000, 2216, 0, 0, 0
3000, 2207, 0, 0, 0
4000, 2203, 0, 0, 0
5000, 2210, 0, 0, 0
6000, 2214, 0, 0, 0
7000, 2202, 0, 0, 0
8000, 2209, 0, 0, 0
9000, 2212, 0, 0, 0
10000, 2274, 0, 0, 0
11001, 2289, 0, 0, 0
12000, 2278, 0, 0, 0
13000, 2323, 0, 0, 0
14000, 2444, 0, 0, 0
15000, 2346, 0, 0, 0
16000, 2341, 0, 0, 0
17000, 2321, 0, 0, 0
18001, 2485, 0, 0, 0
19000, 2992, 0, 0, 0
20000, 5960, 0, 0, 0
21000, 5889, 0, 0, 0
22000, 6004, 0, 0, 0
23001, 5631, 0, 0, 0
24000, 5674, 0, 0, 0
25000, 4309, 0, 0, 0
26000, 2147, 0, 0, 0
27000, 2144, 0, 0, 0
28000, 2101, 0, 0, 0
29000, 2147, 0, 0, 0
30000, 2133, 0, 0, 0
31000, 2129, 0, 0, 0
32000, 2124, 0, 0, 0
33000, 2096, 0, 0, 0
34000, 2131, 0, 0, 0
35000, 2125, 0, 0, 0
36000, 2093, 0, 0, 0
37000, 2107, 0, 0, 0
38000, 2126, 0, 0, 0
39000, 2145, 0, 0, 0
40000, 2131, 0, 0, 0
41000, 2125, 0, 0, 0
42000, 2139, 0, 0, 0
43000, 2124, 0, 0, 0
44000, 2120, 0, 0, 0
45000, 2125, 0, 0, 0
46000, 2140, 0, 0, 0
47000, 2120, 0, 0, 0
48000, 2117, 0, 0, 0
49000, 2121, 0, 0, 0
50000, 2109, 0, 0, 0
51000, 2123, 0, 0, 0
52000, 2138, 0, 0, 0
53000, 2130, 0, 0, 0
54000, 2102, 0, 0, 0
55000, 2116, 0, 0, 0
56000, 2110, 0, 0, 0
57000, 2099, 0, 0, 0
58000, 2118, 0, 0, 0
59000, 2253, 0, 0, 0
60000, 2214, 0, 0, 0
61000, 2280, 0, 0, 0
62000, 2230, 0, 0, 0
63000, 2235, 0, 0, 0
64000, 2231, 0, 0, 0
65000, 2215, 0, 0, 0
66001, 2223, 0, 0, 0
67000, 2218, 0, 0, 0
68000, 2215, 0, 0, 0
69000, 2235, 0, 0, 0
70000, 2174, 0, 0, 0
71000, 2183, 0, 0, 0
72000, 2186, 0, 0, 0
73000, 2212, 0, 0, 0
74000, 2221, 0, 0, 0
75000, 2309, 0, 0, 0
76000, 2273, 0, 0, 0
77000, 2274, 0, 0, 0
78000, 2272, 0, 0, 0
79000, 2723, 0, 0, 0
80000, 5631, 0, 0, 0
81001, 5995, 0, 0, 0
82001, 5861, 0, 0, 0
83000, 5620, 0, 0, 0
84000, 5756, 0, 0, 0
85001, 5944, 0, 0, 0
86000, 5641, 0, 0, 0
87000, 5495, 0, 0, 0
88000, 5744, 0, 0, 0
89000, 5639, 0, 0, 0
90000, 5664, 0, 0, 0
91001, 5625, 0, 0, 0
92001, 5947, 0, 0, 0
93000, 5965, 0, 0, 0
94000, 6259, 0, 0, 0
95001, 5608, 0, 0, 0
96000, 5862, 0, 0, 0
97000, 5539, 0, 0, 0
98001, 5682, 0, 0, 0
99000, 5552, 0, 0, 0
100000, 5740, 0, 0, 0
101000, 5739, 0, 0, 0
102000, 5955, 0, 0, 0
103001, 4256, 0, 0, 0
104000, 2611, 0, 0, 0
105000, 2121, 0, 0, 0
106000, 2085, 0, 0, 0
107001, 2116, 0, 0, 0
108000, 2136, 0, 0, 0
109000, 2123, 0, 0, 0
110000, 2122, 0, 0, 0
111000, 2145, 0, 0, 0
112000, 2123, 0, 0, 0
113000, 2130, 0, 0, 0
114000, 2126, 0, 0, 0
115000, 2152, 0, 0, 0
116000, 2129, 0, 0, 0
117000, 2126, 0, 0, 0
118000, 2123, 0, 0, 0
119000, 2125, 0, 0, 0
120000, 2091, 0, 0, 0
121000, 2112, 0, 0, 0
122000, 3005, 0, 0, 0
123000, 5760, 0, 0, 0
124001, 5655, 0, 0, 0
125000, 5734, 0, 0, 0
126001, 5692, 0, 0, 0
127000, 5893, 0, 0, 0
128000, 5887, 0, 0, 0
129000, 6496, 0, 0, 0
130000, 7416, 0, 0, 0
131000, 7798, 0, 0, 0
132000, 7160, 0, 0, 0
133001, 7172, 0, 0, 0
134001, 7188, 0, 0, 0
135000, 7464, 0, 0, 0
136002, 7853, 0, 0, 0
137000, 6097, 0, 0, 0
138000, 5851, 0, 0, 0
139001, 5929, 0, 0, 0
140000, 5098, 0, 0, 0
141000, 2295, 0, 0, 0
142000, 2130, 0, 0, 0
143000, 2119, 0, 0, 0
144000, 2137, 0, 0, 0
145000, 2136, 0, 0, 0
146000, 2114, 0, 0, 0
147000, 2124, 0, 0, 0
148000, 2121, 0, 0, 0
149000, 2133, 0, 0, 0
150000, 2127, 0, 0, 0
151000, 2113, 0, 0, 0
152000, 2121, 0, 0, 0
153014, 2126, 0, 0, 0
154000, 2140, 0, 0, 0
155000, 2137, 0, 0, 0
156000, 2113, 0, 0, 0
157000, 2139, 0, 0, 0
158000, 2101, 0, 0, 0
159000, 2124, 0, 0, 0
160000, 2123, 0, 0, 0
161000, 2124, 0, 0, 0
162000, 2137, 0, 0, 0
163000, 2125, 0, 0, 0
164000, 2193, 0, 0, 0
165000, 2223, 0, 0, 0
166000, 2221, 0, 0, 0
167000, 2214, 0, 0, 0
168000, 2228, 0, 0, 0
169000, 2209, 0, 0, 0
170000, 2221, 0, 0, 0
171000, 2213, 0, 0, 0
172000, 2211, 0, 0, 0
173000, 2209, 0, 0, 0
174028, 2230, 0, 0, 0
175000, 2298, 0, 0, 0
176000, 2273, 0, 0, 0
177000, 2284, 0, 0, 0
178001, 2279, 0, 0, 0
179000, 2433, 0, 0, 0
180001, 2285, 0, 0, 0
181000, 2277, 0, 0, 0
182000, 2304, 0, 0, 0
183001, 2417, 0, 0, 0
184000, 2400, 0, 0, 0
185000, 3704, 0, 0, 0
186000, 5901, 0, 0, 0
187001, 5808, 0, 0, 0
188000, 4071, 0, 0, 0
189000, 2127, 0, 0, 0
190000, 2148, 0, 0, 0
191000, 2102, 0, 0, 0
192000, 2135, 0, 0, 0
193000, 2158, 0, 0, 0
194000, 2125, 0, 0, 0
195000, 2139, 0, 0, 0
196000, 2125, 0, 0, 0
197000, 2144, 0, 0, 0
198000, 2122, 0, 0, 0
199000, 2120, 0, 0, 0
200000, 2142, 0, 0, 0
201000, 2153, 0, 0, 0
202000, 2130, 0, 0, 0
