1000, 3240, 0, 0, 0
2000, 3333, 0, 0, 0
3000, 3081, 0, 0, 0
4019, 4680, 0, 0, 0
5001, 5875, 0, 0, 0
6001, 5712, 0, 0, 0
7000, 5559, 0, 0, 0
8000, 5712, 0, 0, 0
9000, 6140, 0, 0, 0
10000, 5916, 0, 0, 0
11001, 5994, 0, 0, 0
12001, 5905, 0, 0, 0
13000, 5794, 0, 0, 0
14015, 5888, 0, 0, 0
15000, 5717, 0, 0, 0
16001, 6917, 0, 0, 0
17001, 7662, 0, 0, 0
18000, 7841, 0, 0, 0
19000, 7414, 0, 0, 0
20000, 7378, 0, 0, 0
21000, 7707, 0, 0, 0
22000, 7436, 0, 0, 0
23000, 7634, 0, 0, 0
24000, 7702, 0, 0, 0
25001, 7524, 0, 0, 0
26000, 7914, 0, 0, 0
27000, 7744, 0, 0, 0
28001, 7790, 0, 0, 0
29001, 7708, 0, 0, 0
30000, 7305, 0, 0, 0
31002, 7378, 0, 0, 0
32000, 7402, 0, 0, 0
33002, 6474, 0, 0, 0
34001, 7506, 0, 0, 0
35000, 7581, 0, 0, 0
36000, 7452, 0, 0, 0
37000, 7402, 0, 0, 0
38000, 7294, 0, 0, 0
39001, 7594, 0, 0, 0
40000, 7985, 0, 0, 0
41001, 7670, 0, 0, 0
42000, 7649, 0, 0, 0
43000, 6871, 0, 0, 0
44000, 6964, 0, 0, 0
45000, 6921, 0, 0, 0
46000, 6881, 0, 0, 0
47000, 6901, 0, 0, 0
48000, 7485, 0, 0, 0
49002, 7376, 0, 0, 0
50000, 7851, 0, 0, 0
51001, 7702, 0, 0, 0
52001, 7090, 0, 0, 0
53001, 4569, 0, 0, 0
54000, 4618, 0, 0, 0
55000, 3976, 0, 0, 0
56001, 3083, 0, 0, 0
57000, 3313, 0, 0, 0
58000, 3420, 0, 0, 0
59000, 3061, 0, 0, 0
60000, 3195, 0, 0, 0
61000, 3160, 0, 0, 0
62000, 3043, 0, 0, 0
63000, 3630, 0, 0, 0
64000, 4499, 0, 0, 0
65000, 3800, 0, 0, 0
66001, 3299, 0, 0, 0
67000, 3394, 0, 0, 0
68001, 3117, 0, 0, 0
69000, 3377, 0, 0, 0
70000, 3812, 0, 0, 0
71001, 3544, 0, 0, 0
72000, 4646, 0, 0, 0
73001, 4783, 0, 0, 0
74000, 4961, 0, 0, 0
75000, 5513, 0, 0, 0
76001, 6311, 0, 0, 0
77000, 6056, 0, 0, 0
78025, 6107, 0, 0, 0
79000, 5949, 0, 0, 0
80000, 5579, 0, 0, 0
81000, 4649, 0, 0, 0
82000, 4134, 0, 0, 0
83000, 7125, 0, 0, 0
84000, 7379, 0, 0, 0
85000, 7450, 0, 0, 0
86000, 7379, 0, 0, 0
87013, 7092, 0, 0, 0
88002, 7073, 0, 0, 0
89000, 7509, 0, 0, 0
90001, 5860, 0, 0, 0
91001, 5549, 0, 0, 0
92000, 6471, 0, 0, 0
93001, 7948, 0, 0, 0
94001, 7494, 0, 0, 0
95000, 7608, 0, 0, 0
96000, 5050, 0, 0, 0
97001, 4596, 0, 0, 0
98000, 4758, 0, 0, 0
99000, 5732, 0, 0, 0
100000, 4953, 0, 0, 0
101001, 4749, 0, 0, 0
102001, 7359, 0, 0, 0
103000, 7211, 0, 0, 0
104000, 7463, 0, 0, 0
105000, 7217, 0, 0, 0
106000, 7325, 0, 0, 0
107001, 8240, 0, 0, 0
108000, 7683, 0, 0, 0
109000, 7828, 0, 0, 0
110000, 7785, 0, 0, 0
111000, 7350, 0, 0, 0
112001, 7176, 0, 0, 0
113001, 7413, 0, 0, 0
114000, 5791, 0, 0, 0
115000, 5348, 0, 0, 0
116000, 3561, 0, 0, 0
117000, 3327, 0, 0, 0
118000, 2994, 0, 0, 0
119001, 4181, 0, 0, 0
