1000, 2515, 1, 0, 0
2000, 2509, 1, 0, 0
3022, 2505, 1, 0, 0
4000, 2487, 1, 0, 0
5000, 2475, 1, 0, 0
6000, 2508, 1, 0, 0
7008, 3023, 1, 0, 0
8002, 2935, 1, 0, 0
9010, 2922, 1, 0, 0
10000, 2881, 1, 0, 0
11008, 2849, 1, 0, 0
12006, 2893, 1, 0, 0
13007, 3019, 1, 0, 0
14010, 3013, 1, 0, 0
15006, 3120, 1, 0, 0
16004, 3086, 1, 0, 0
17006, 2965, 1, 0, 0
18000, 2895, 1, 0, 0
19000, 2897, 1, 0, 0
20008, 2878, 1, 0, 0
21006, 2899, 1, 0, 0
22015, 2828, 1, 0, 0
23000, 2909, 1, 0, 0
24000, 2955, 1, 0, 0
25002, 2983, 1, 0, 0
26000, 2983, 1, 0, 0
27005, 2924, 1, 0, 0
28006, 2853, 1, 0, 0
29008, 2863, 1, 0, 0
30000, 2524, 1, 0, 0
31000, 2502, 1, 0, 0
32000, 2503, 1, 0, 0
33000, 2510, 1, 0, 0
34000, 2499, 1, 0, 0
35000, 2495, 1, 0, 0
36000, 2502, 1, 0, 0
37000, 2522, 1, 0, 0
38000, 3159, 1, 0, 0
39000, 3194, 1, 0, 0
40000, 2824, 1, 0, 0
41000, 3065, 1, 0, 0
42000, 3287, 1, 0, 0
43000, 2808, 1, 0, 0
44000, 2945, 1, 0, 0
45000, 3130, 1, 0, 0
46000, 3209, 1, 0, 0
47000, 2814, 1, 0, 0
48000, 2672, 1, 0, 0
49000, 2682, 1, 0, 0
50002, 2682, 1, 0, 0
51005, 2617, 1, 0, 0
52006, 2721, 1, 0, 0
53004, 2700, 1, 0, 0
54000, 2597, 1, 0, 0
55000, 2554, 1, 0, 0
56000, 2553, 1, 0, 0
57000, 2515, 1, 0, 0
58000, 2912, 1, 0, 0
59000, 2896, 1, 0, 0
60000, 2936, 1, 0, 0
61000, 2956, 1, 0, 0
62000, 3020, 1, 0, 0
63000, 2976, 1, 0, 0
64000, 3058, 1, 0, 0
65000, 2936, 1, 0, 0
66007, 2915, 1, 0, 0
67001, 2895, 1, 0, 0
68000, 2930, 1, 0, 0
69011, 3056, 1, 0, 0
70000, 2989, 1, 0, 0
71002, 2915, 1, 0, 0
72006, 2891, 1, 0, 0
73000, 2829, 1, 0, 0
74004, 2870, 1, 0, 0
75011, 2880, 1, 0, 0
76006, 2888, 1, 0, 0
77005, 2975, 1, 0, 0
78000, 3000, 1, 0, 0
79001, 2896, 1, 0, 0
80000, 2916, 1, 0, 0
81000, 2667, 1, 0, 0
82005, 2649, 1, 0, 0
83008, 2966, 1, 0, 0
84003, 3033, 1, 0, 0
85000, 2878, 1, 0, 0
86000, 2840, 1, 0, 0
87002, 2851, 1, 0, 0
88000, 2745, 1, 0, 0
89000, 2675, 1, 0, 0
90000, 2691, 1, 0, 0
91000, 2710, 1, 0, 0
92000, 2662, 1, 0, 0
93006, 2665, 1, 0, 0
94000, 2518, 1, 0, 0
95000, 2689, 1, 0, 0
96000, 2861, 1, 0, 0
97000, 2940, 1, 0, 0
98000, 2972, 1, 0, 0
99000, 3016, 1, 0, 0
100000, 2922, 1, 0, 0
101000, 2875, 1, 0, 0
102004, 2964, 1, 0, 0
103000, 2978, 1, 0, 0
104006, 3118, 1, 0, 0
105007, 2963, 1, 0, 0
106000, 2958, 1, 0, 0
107000, 2950, 1, 0, 0
108000, 3042, 1, 0, 0
109000, 3125, 1, 0, 0
110001, 3083, 1, 0, 0
111000, 2939, 1, 0, 0
112016, 2789, 1, 0, 0
113005, 2849, 1, 0, 0
114006, 2905, 1, 0, 0
115004, 2868, 1, 0, 0
116016, 2831, 1, 0, 0
117000, 2944, 1, 0, 0
118000, 2957, 1, 0, 0
119000, 2951, 1, 0, 0
120000, 2483, 1, 0, 0
121000, 2476, 1, 0, 0
122000, 2479, 1, 0, 0
123000, 2872, 1, 0, 0
124000, 2953, 1, 0, 0
125000, 2977, 1, 0, 0
126000, 2979, 1, 0, 0
127009, 2914, 1, 0, 0
128000, 2911, 1, 0, 0
129000, 2659, 1, 0, 0
130000, 2488, 1, 0, 0
131000, 2471, 1, 0, 0
132000, 2488, 1, 0, 0
