1000, 482435, 0, 0, 0
2001, 473500, 0, 0, 0
3000, 446920, 0, 0, 0
4000, 443194, 0, 0, 0
5000, 459389, 0, 0, 0
6000, 447567, 0, 0, 0
7001, 415772, 0, 0, 0
8019, 424933, 0, 0, 0
9001, 420323, 0, 0, 0
10000, 440383, 0, 0, 0
11019, 410281, 0, 0, 0
12001, 523708, 0, 0, 0
13000, 503446, 0, 0, 0
14000, 503894, 0, 0, 0
15000, 419003, 0, 0, 0
16000, 398292, 0, 0, 0
17000, 347685, 0, 0, 0
18000, 480502, 0, 0, 0
19001, 607403, 0, 0, 0
20000, 555332, 0, 0, 0
21000, 626170, 0, 0, 0
22000, 572230, 0, 0, 0
23001, 666622, 0, 0, 0
24000, 567821, 0, 0, 0
25000, 661270, 0, 0, 0
26001, 527507, 0, 0, 0
27000, 548823, 0, 0, 0
28000, 484543, 0, 0, 0
29000, 485420, 0, 0, 0
30000, 439765, 0, 0, 0
31000, 402805, 0, 0, 0
32000, 441587, 0, 0, 0
33001, 471684, 0, 0, 0
34000, 424750, 0, 0, 0
35000, 436398, 0, 0, 0
36000, 395107, 0, 0, 0
37001, 346908, 0, 0, 0
38000, 479796, 0, 0, 0
39000, 437430, 0, 0, 0
40000, 429008, 0, 0, 0
41001, 471766, 0, 0, 0
42000, 435080, 0, 0, 0
43000, 421387, 0, 0, 0
44000, 452379, 0, 0, 0
45000, 453070, 0, 0, 0
46000, 441136, 0, 0, 0
47000, 458432, 0, 0, 0
48000, 447262, 0, 0, 0
49000, 479779, 0, 0, 0
50000, 500347, 0, 0, 0
51000, 430008, 0, 0, 0
52000, 481400, 0, 0, 0
53000, 443610, 0, 0, 0
54000, 388581, 0, 0, 0
55000, 356825, 0, 0, 0
56001, 372786, 0, 0, 0
57000, 658051, 0, 0, 0
58001, 714475, 0, 0, 0
59001, 753435, 0, 0, 0
60000, 717659, 0, 0, 0
61000, 639562, 0, 0, 0
62001, 610848, 0, 0, 0
63001, 535416, 0, 0, 0
64000, 514098, 0, 0, 0
65000, 510325, 0, 0, 0
66001, 478766, 0, 0, 0
67001, 481812, 0, 0, 0
68000, 480136, 0, 0, 0
69000, 506925, 0, 0, 0
70000, 512564, 0, 0, 0
71002, 604116, 0, 0, 0
72000, 461237, 0, 0, 0
73000, 440088, 0, 0, 0
74000, 507733, 0, 0, 0
75000, 476756, 0, 0, 0
76000, 432552, 0, 0, 0
77001, 428427, 0, 0, 0
78000, 539893, 0, 0, 0
79001, 511479, 0, 0, 0
80000, 466381, 0, 0, 0
81000, 513015, 0, 0, 0
82002, 445405, 0, 0, 0
83000, 537608, 0, 0, 0
84000, 551089, 0, 0, 0
85002, 513666, 0, 0, 0
86001, 506315, 0, 0, 0
87000, 500308, 0, 0, 0
88001, 466860, 0, 0, 0
89000, 438961, 0, 0, 0
90025, 425166, 0, 0, 0
91000, 428731, 0, 0, 0
92000, 439320, 0, 0, 0
93001, 434785, 0, 0, 0
94000, 427545, 0, 0, 0
95001, 420339, 0, 0, 0
96000, 437215, 0, 0, 0
97001, 414074, 0, 0, 0
98001, 425014, 0, 0, 0
99001, 485716, 0, 0, 0
100000, 538995, 0, 0, 0
101000, 450909, 0, 0, 0
102000, 439046, 0, 0, 0
103001, 464164, 0, 0, 0
104000, 442490, 0, 0, 0
105000, 419425, 0, 0, 0
106000, 436751, 0, 0, 0
107001, 421816, 0, 0, 0
108000, 411823, 0, 0, 0
109000, 446326, 0, 0, 0
110000, 444771, 0, 0, 0
111001, 450082, 0, 0, 0
112000, 486893, 0, 0, 0
113001, 435973, 0, 0, 0
114001, 485583, 0, 0, 0
115000, 481783, 0, 0, 0
116000, 483148, 0, 0, 0
117000, 493610, 0, 0, 0
118001, 457369, 0, 0, 0
119000, 422868, 0, 0, 0
120000, 346980, 0, 0, 0
121000, 431118, 0, 0, 0
122000, 429368, 0, 0, 0
123001, 488895, 0, 0, 0
124000, 467058, 0, 0, 0
125001, 518021, 0, 0, 0
126001, 502332, 0, 0, 0
127001, 587282, 0, 0, 0
128000, 639529, 0, 0, 0
129000, 495004, 0, 0, 0
130000, 495894, 0, 0, 0
131001, 509205, 0, 0, 0
132000, 454968, 0, 0, 0
133000, 440779, 0, 0, 0
134000, 449779, 0, 0, 0
135001, 513093, 0, 0, 0
136000, 517641, 0, 0, 0
137000, 459533, 0, 0, 0
138000, 428391, 0, 0, 0
139001, 442843, 0, 0, 0
140000, 479407, 0, 0, 0
141001, 440850, 0, 0, 0
142000, 447443, 0, 0, 0
143000, 450544, 0, 0, 0
144001, 441756, 0, 0, 0
145000, 424089, 0, 0, 0
146000, 460650, 0, 0, 0
147001, 470081, 0, 0, 0
148000, 460275, 0, 0, 0
149000, 466382, 0, 0, 0
150001, 466316, 0, 0, 0
151001, 445919, 0, 0, 0
152001, 473712, 0, 0, 0
153000, 494538, 0, 0, 0
154000, 452281, 0, 0, 0
155001, 405772, 0, 0, 0
156000, 450942, 0, 0, 0
157000, 428972, 0, 0, 0
158008, 427321, 0, 0, 0
159001, 412015, 0, 0, 0
160000, 485047, 0, 0, 0
161023, 491187, 0, 0, 0
162000, 475018, 0, 0, 0
163001, 423572, 0, 0, 0
164000, 461240, 0, 0, 0
165000, 430262, 0, 0, 0
166000, 426241, 0, 0, 0
167000, 447658, 0, 0, 0
168000, 439784, 0, 0, 0
169001, 418700, 0, 0, 0
170000, 422332, 0, 0, 0
171000, 427459, 0, 0, 0
172000, 334508, 0, 0, 0
173001, 484959, 0, 0, 0
174000, 886047, 0, 0, 0
175000, 633138, 0, 0, 0
176001, 669909, 0, 0, 0
177000, 483612, 0, 0, 0
178001, 449189, 0, 0, 0
179000, 453648, 0, 0, 0
180000, 413604, 0, 0, 0
181000, 463305, 0, 0, 0
182000, 485269, 0, 0, 0
183001, 508822, 0, 0, 0
184001, 582559, 0, 0, 0
185000, 590358, 0, 0, 0
186000, 564330, 0, 0, 0
187001, 560005, 0, 0, 0
188000, 641236, 0, 0, 0
189001, 612920, 0, 0, 0
190000, 627792, 0, 0, 0
191018, 705298, 0, 0, 0
192000, 451862, 0, 0, 0
193000, 447992, 0, 0, 0
194001, 455923, 0, 0, 0
195001, 450931, 0, 0, 0
196000, 429266, 0, 0, 0
197000, 430052, 0, 0, 0
198000, 439270, 0, 0, 0
199001, 415196, 0, 0, 0
200000, 423941, 0, 0, 0
201000, 445981, 0, 0, 0
202000, 432030, 0, 0, 0
203000, 441657, 0, 0, 0
204001, 466083, 0, 0, 0
205000, 463077, 0, 0, 0
206001, 462589, 0, 0, 0
207001, 453565, 0, 0, 0
208000, 456496, 0, 0, 0
209000, 444498, 0, 0, 0
210000, 400215, 0, 0, 0
211000, 387216, 0, 0, 0
212000, 354645, 0, 0, 0
213001, 407708, 0, 0, 0
214001, 554596, 0, 0, 0
215001, 525716, 0, 0, 0
216000, 552797, 0, 0, 0
217000, 513192, 0, 0, 0
218000, 595154, 0, 0, 0
219000, 615723, 0, 0, 0
220000, 534827, 0, 0, 0
221000, 576412, 0, 0, 0
222000, 500089, 0, 0, 0
223001, 564628, 0, 0, 0
224001, 507371, 0, 0, 0
225000, 485947, 0, 0, 0
226000, 470571, 0, 0, 0
227000, 464708, 0, 0, 0
228001, 462320, 0, 0, 0
229000, 426897, 0, 0, 0
230000, 490863, 0, 0, 0
231001, 489453, 0, 0, 0
232000, 552473, 0, 0, 0
233001, 608327, 0, 0, 0
234000, 613577, 0, 0, 0
235000, 531113, 0, 0, 0
236001, 516672, 0, 0, 0
237001, 451117, 0, 0, 0
238000, 461063, 0, 0, 0
239000, 472927, 0, 0, 0
240000, 497925, 0, 0, 0
241001, 432947, 0, 0, 0
242001, 465404, 0, 0, 0
243000, 483610, 0, 0, 0
244000, 470507, 0, 0, 0
245000, 544988, 0, 0, 0
246001, 516350, 0, 0, 0
247000, 512208, 0, 0, 0
248000, 528034, 0, 0, 0
249000, 442115, 0, 0, 0
250000, 502433, 0, 0, 0
251001, 493170, 0, 0, 0
252000, 457571, 0, 0, 0
253001, 542162, 0, 0, 0
254000, 476040, 0, 0, 0
255000, 468126, 0, 0, 0
256000, 498682, 0, 0, 0
257001, 441636, 0, 0, 0
258000, 454816, 0, 0, 0
259000, 465313, 0, 0, 0
260001, 454010, 0, 0, 0
261000, 421385, 0, 0, 0
262000, 463920, 0, 0, 0
263000, 439230, 0, 0, 0
264000, 411430, 0, 0, 0
265001, 453560, 0, 0, 0
266000, 549838, 0, 0, 0
267000, 594175, 0, 0, 0
268001, 584770, 0, 0, 0
269001, 575964, 0, 0, 0
270001, 621965, 0, 0, 0
271000, 511094, 0, 0, 0
272000, 458496, 0, 0, 0
273001, 572597, 0, 0, 0
274001, 515810, 0, 0, 0
275000, 551958, 0, 0, 0
276001, 483534, 0, 0, 0
277001, 423127, 0, 0, 0
278019, 430759, 0, 0, 0
279000, 436428, 0, 0, 0
280001, 376686, 0, 0, 0
281000, 455205, 0, 0, 0
282001, 459778, 0, 0, 0
283001, 420174, 0, 0, 0
284000, 409667, 0, 0, 0
285000, 369148, 0, 0, 0
286000, 375454, 0, 0, 0
287000, 333307, 0, 0, 0
288000, 454988, 0, 0, 0
289001, 608837, 0, 0, 0
290002, 556241, 0, 0, 0
291000, 538748, 0, 0, 0
292000, 560475, 0, 0, 0
293000, 583186, 0, 0, 0
294000, 601772, 0, 0, 0
295001, 596116, 0, 0, 0
296000, 478061, 0, 0, 0
297000, 488876, 0, 0, 0
298000, 497725, 0, 0, 0
299000, 573459, 0, 0, 0
300001, 570867, 0, 0, 0
301001, 510087, 0, 0, 0
302001, 616444, 0, 0, 0
303001, 526069, 0, 0, 0
304000, 415993, 0, 0, 0
305000, 440050, 0, 0, 0
306001, 419108, 0, 0, 0
307000, 438733, 0, 0, 0
308000, 437736, 0, 0, 0
309001, 410779, 0, 0, 0
310000, 409827, 0, 0, 0
311000, 450207, 0, 0, 0
312001, 430298, 0, 0, 0
313001, 395992, 0, 0, 0
314001, 512085, 0, 0, 0
315000, 458524, 0, 0, 0
316001, 463475, 0, 0, 0
317000, 496330, 0, 0, 0
318000, 424225, 0, 0, 0
319001, 441775, 0, 0, 0
320000, 454248, 0, 0, 0
321000, 438191, 0, 0, 0
322000, 383885, 0, 0, 0
323000, 450258, 0, 0, 0
324000, 469467, 0, 0, 0
325001, 450372, 0, 0, 0
326000, 484888, 0, 0, 0
327000, 428058, 0, 0, 0
328000, 428528, 0, 0, 0
329000, 453711, 0, 0, 0
330000, 434686, 0, 0, 0
331000, 402626, 0, 0, 0
332000, 454719, 0, 0, 0
333001, 417351, 0, 0, 0
334001, 457260, 0, 0, 0
