1000, 2612, 1, 0, 0
2000, 2596, 1, 0, 0
3000, 2596, 1, 0, 0
4000, 2595, 1, 0, 0
5007, 2731, 1, 0, 0
6002, 2783, 1, 0, 0
7003, 2712, 1, 0, 0
8005, 2692, 1, 0, 0
9000, 2720, 1, 0, 0
10000, 2739, 1, 0, 0
11000, 2697, 1, 0, 0
12000, 2699, 1, 0, 0
13001, 2646, 1, 0, 0
14013, 2647, 1, 0, 0
15000, 2716, 1, 0, 0
16000, 2762, 1, 0, 0
17000, 2700, 1, 0, 0
18000, 2695, 1, 0, 0
19002, 2728, 1, 0, 0
20003, 2726, 1, 0, 0
21000, 2719, 1, 0, 0
22000, 2548, 1, 0, 0
23004, 2632, 1, 0, 0
24000, 3133, 1, 0, 0
25002, 3180, 1, 0, 0
26012, 3118, 1, 0, 0
27007, 3003, 1, 0, 0
28000, 3031, 1, 0, 0
29000, 3017, 1, 0, 0
30000, 3045, 1, 0, 0
31003, 3136, 1, 0, 0
32001, 3128, 1, 0, 0
33006, 3016, 1, 0, 0
34000, 3018, 1, 0, 0
35007, 2975, 1, 0, 0
36011, 2908, 1, 0, 0
37000, 2989, 1, 0, 0
38005, 2912, 1, 0, 0
39005, 2926, 1, 0, 0
40000, 2957, 1, 0, 0
41001, 2931, 1, 0, 0
42000, 3099, 1, 0, 0
43002, 3076, 1, 0, 0
44001, 2906, 1, 0, 0
45004, 2896, 1, 0, 0
46007, 2982, 1, 0, 0
47002, 2964, 1, 0, 0
48000, 3025, 1, 0, 0
49002, 2961, 1, 0, 0
50000, 3065, 1, 0, 0
51000, 3126, 1, 0, 0
52006, 3057, 1, 0, 0
53000, 3059, 1, 0, 0
54009, 2994, 1, 0, 0
55000, 2971, 1, 0, 0
56000, 2982, 1, 0, 0
57015, 2949, 1, 0, 0
58014, 2934, 1, 0, 0
59000, 2826, 1, 0, 0
60008, 2879, 1, 0, 0
61002, 3055, 1, 0, 0
62000, 3027, 1, 0, 0
63000, 2616, 1, 0, 0
64000, 2584, 1, 0, 0
65000, 2583, 1, 0, 0
66004, 2722, 1, 0, 0
67005, 3025, 1, 0, 0
68007, 3058, 1, 0, 0
69000, 3052, 1, 0, 0
70000, 2716, 1, 0, 0
71000, 2697, 1, 0, 0
72000, 2715, 1, 0, 0
73000, 2704, 1, 0, 0
74000, 2614, 1, 0, 0
75000, 2552, 1, 0, 0
76000, 2574, 1, 0, 0
77000, 2573, 1, 0, 0
78000, 2574, 1, 0, 0
79000, 2578, 1, 0, 0
80000, 2576, 1, 0, 0
81000, 2585, 1, 0, 0
82000, 2598, 1, 0, 0
83000, 2594, 1, 0, 0
84000, 2603, 1, 0, 0
85000, 2570, 1, 0, 0
86000, 2557, 1, 0, 0
87004, 2754, 1, 0, 0
88000, 2814, 1, 0, 0
89000, 2714, 1, 0, 0
90000, 2721, 1, 0, 0
91000, 2711, 1, 0, 0
92004, 2748, 1, 0, 0
93007, 2775, 1, 0, 0
94000, 2741, 1, 0, 0
95008, 2708, 1, 0, 0
96001, 2659, 1, 0, 0
97000, 2653, 1, 0, 0
98000, 2618, 1, 0, 0
99000, 2577, 1, 0, 0
100000, 2576, 1, 0, 0
101000, 2642, 1, 0, 0
102000, 2729, 1, 0, 0
103001, 2701, 1, 0, 0
104001, 2713, 1, 0, 0
105000, 2756, 1, 0, 0
106004, 2730, 1, 0, 0
107000, 2726, 1, 0, 0
108000, 2734, 1, 0, 0
109000, 2727, 1, 0, 0
110007, 2737, 1, 0, 0
111000, 2734, 1, 0, 0
112000, 2741, 1, 0, 0
113000, 2700, 1, 0, 0
114006, 2706, 1, 0, 0
115000, 2776, 1, 0, 0
116000, 2710, 1, 0, 0
117004, 2716, 1, 0, 0
118000, 2650, 1, 0, 0
119000, 2583, 1, 0, 0
120000, 2555, 1, 0, 0
121000, 2557, 1, 0, 0
122000, 2555, 1, 0, 0
123000, 2551, 1, 0, 0
124000, 2548, 1, 0, 0
125028, 2633, 1, 0, 0
126000, 2728, 1, 0, 0
127001, 2696, 1, 0, 0
