1000, 772870, 0, 0, 0
2000, 787952, 0, 0, 0
3001, 797184, 0, 0, 0
4000, 779753, 0, 0, 0
5000, 779256, 0, 0, 0
6000, 678980, 0, 0, 0
7001, 713221, 0, 0, 0
8000, 844869, 0, 0, 0
9000, 1010814, 0, 0, 0
10001, 1000805, 0, 0, 0
11000, 991924, 0, 0, 0
12001, 956069, 0, 0, 0
13000, 999669, 0, 0, 0
14000, 1019221, 0, 0, 0
15001, 927242, 0, 0, 0
16000, 949861, 0, 0, 0
17000, 899664, 0, 0, 0
18000, 748816, 0, 0, 0
19000, 736486, 0, 0, 0
20000, 799242, 0, 0, 0
21001, 1134014, 0, 0, 0
22000, 872046, 0, 0, 0
23000, 850934, 0, 0, 0
24000, 805743, 0, 0, 0
25000, 717918, 0, 0, 0
26000, 756897, 0, 0, 0
27000, 783795, 0, 0, 0
28001, 1100579, 0, 0, 0
29001, 871688, 0, 0, 0
30000, 1028544, 0, 0, 0
31001, 999041, 0, 0, 0
32000, 903473, 0, 0, 0
33000, 1044929, 0, 0, 0
34001, 953488, 0, 0, 0
35000, 1003861, 0, 0, 0
36000, 1072604, 0, 0, 0
37000, 943667, 0, 0, 0
38001, 896021, 0, 0, 0
39000, 850686, 0, 0, 0
40000, 813202, 0, 0, 0
41001, 781283, 0, 0, 0
42001, 783497, 0, 0, 0
43000, 724875, 0, 0, 0
44000, 737900, 0, 0, 0
45001, 844642, 0, 0, 0
46000, 878611, 0, 0, 0
47001, 961757, 0, 0, 0
48000, 900875, 0, 0, 0
49000, 939341, 0, 0, 0
50000, 891653, 0, 0, 0
51001, 1047864, 0, 0, 0
52002, 869807, 0, 0, 0
53000, 915303, 0, 0, 0
54001, 875739, 0, 0, 0
55001, 837230, 0, 0, 0
56000, 739449, 0, 0, 0
57000, 772628, 0, 0, 0
58000, 940830, 0, 0, 0
59000, 953652, 0, 0, 0
60000, 826701, 0, 0, 0
61001, 886374, 0, 0, 0
62012, 874180, 0, 0, 0
63000, 822673, 0, 0, 0
64000, 821151, 0, 0, 0
65002, 794010, 0, 0, 0
66001, 815377, 0, 0, 0
67000, 765918, 0, 0, 0
68001, 728565, 0, 0, 0
69000, 961120, 0, 0, 0
70001, 1045794, 0, 0, 0
71000, 903597, 0, 0, 0
72001, 982359, 0, 0, 0
73000, 963991, 0, 0, 0
74000, 1125878, 0, 0, 0
75000, 876894, 0, 0, 0
76000, 812205, 0, 0, 0
77003, 966916, 0, 0, 0
78001, 947232, 0, 0, 0
79000, 1003861, 0, 0, 0
80000, 914715, 0, 0, 0
81000, 798634, 0, 0, 0
