1000, 2495999, 1, 0, 0
2001, 2322018, 1, 0, 0
3000, 2428940, 1, 0, 0
4000, 2170655, 1, 0, 0
5000, 2099198, 1, 0, 0
6003, 2060647, 1, 0, 0
7000, 2267617, 1, 0, 0
8002, 3220940, 1, 0, 0
9007, 2730621, 1, 0, 0
10004, 2422492, 1, 0, 0
11000, 1276177, 1, 0, 0
12000, 1730007, 1, 0, 0
13000, 1343415, 1, 0, 0
14000, 1292585, 1, 0, 0
15000, 1438191, 1, 0, 0
16000, 1506522, 1, 0, 0
17000, 1760621, 1, 0, 0
18000, 2009057, 1, 0, 0
19000, 1912708, 1, 0, 0
20000, 1476323, 1, 0, 0
21000, 1296014, 1, 0, 0
22000, 1627159, 1, 0, 0
23000, 1227915, 1, 0, 0
24000, 982309, 1, 0, 0
25000, 1118376, 1, 0, 0
26000, 1294382, 1, 0, 0
27002, 1562977, 1, 0, 0
28025, 1983856, 1, 0, 0
29004, 1834948, 1, 0, 0
30000, 1851314, 1, 0, 0
31007, 1847597, 1, 0, 0
32000, 1428041, 1, 0, 0
33002, 1138552, 1, 0, 0
34000, 1196821, 1, 0, 0
35000, 1186596, 1, 0, 0
36000, 1601014, 1, 0, 0
37013, 2656738, 1, 0, 0
38000, 2617939, 1, 0, 0
39000, 2676364, 1, 0, 0
40006, 3784039, 1, 0, 0
41002, 3756334, 1, 0, 0
42004, 3890369, 1, 0, 0
43000, 3957000, 1, 0, 0
44016, 4209694, 1, 0, 0
45000, 4181788, 1, 0, 0
46000, 3278032, 1, 0, 0
47000, 3174292, 1, 0, 0
48015, 3177562, 1, 0, 0
49000, 3261513, 1, 0, 0
50000, 3208285, 1, 0, 0
51000, 1462494, 1, 0, 0
52000, 1022846, 1, 0, 0
53000, 1226457, 1, 0, 0
54000, 1377263, 1, 0, 0
55000, 1301515, 1, 0, 0
56000, 1158715, 1, 0, 0
57000, 1715572, 1, 0, 0
58000, 1479748, 1, 0, 0
59000, 1358919, 1, 0, 0
60000, 1317872, 1, 0, 0
61003, 2297737, 1, 0, 0
62009, 2422705, 1, 0, 0
63000, 1556515, 1, 0, 0
64000, 1043258, 1, 0, 0
65000, 1507257, 1, 0, 0
66000, 1861914, 1, 0, 0
67000, 3315014, 1, 0, 0
68000, 3312633, 1, 0, 0
69000, 3314198, 1, 0, 0
70000, 3315008, 1, 0, 0
71000, 1540928, 1, 0, 0
72024, 1383394, 1, 0, 0
73000, 1442564, 1, 0, 0
74000, 1483264, 1, 0, 0
75000, 1405864, 1, 0, 0
76000, 1547394, 1, 0, 0
77000, 1341619, 1, 0, 0
78000, 1145433, 1, 0, 0
79000, 1170087, 1, 0, 0
80000, 1743104, 1, 0, 0
81002, 1842891, 1, 0, 0
82002, 1507272, 1, 0, 0
83000, 1584939, 1, 0, 0
84000, 1520451, 1, 0, 0
85000, 1505534, 1, 0, 0
86000, 1889000, 1, 0, 0
87000, 2389664, 1, 0, 0
88000, 2379772, 1, 0, 0
89000, 2249267, 1, 0, 0
90011, 3346902, 1, 0, 0
91004, 4056238, 1, 0, 0
92002, 4023314, 1, 0, 0
93003, 3995491, 1, 0, 0
94000, 4122594, 1, 0, 0
95000, 3686634, 1, 0, 0
96000, 4148346, 1, 0, 0
97013, 3669540, 1, 0, 0
98015, 4278449, 1, 0, 0
99001, 4018449, 1, 0, 0
100016, 3751848, 1, 0, 0
101011, 3124716, 1, 0, 0
102000, 3216995, 1, 0, 0
103000, 3032766, 1, 0, 0
104007, 2839635, 1, 0, 0
105008, 2884154, 1, 0, 0
106000, 1476743, 1, 0, 0
107000, 957111, 1, 0, 0
108000, 1575115, 1, 0, 0
109000, 1143983, 1, 0, 0
110027, 2115829, 1, 0, 0
111000, 2007733, 1, 0, 0
112002, 1840418, 1, 0, 0
113000, 1803281, 1, 0, 0
114000, 1829627, 1, 0, 0
115004, 1827463, 1, 0, 0
116000, 2078298, 1, 0, 0
117007, 2065556, 1, 0, 0
118015, 2159285, 1, 0, 0
119000, 3144504, 1, 0, 0
120006, 2986152, 1, 0, 0
121008, 3111519, 1, 0, 0
122000, 3082856, 1, 0, 0
123000, 3136455, 1, 0, 0
124000, 3513603, 1, 0, 0
125013, 3921550, 1, 0, 0
126003, 3994683, 1, 0, 0
127000, 4133692, 1, 0, 0
128003, 4126174, 1, 0, 0
129003, 4257686, 1, 0, 0
130000, 2324191, 1, 0, 0
131000, 978663, 1, 0, 0
132000, 1315500, 1, 0, 0
133000, 1358820, 1, 0, 0
134000, 1698859, 1, 0, 0
135000, 1379206, 1, 0, 0
136000, 1255750, 1, 0, 0
137000, 1418214, 1, 0, 0
138000, 1404942, 1, 0, 0
139000, 1306263, 1, 0, 0
140000, 1662215, 1, 0, 0
141000, 1338433, 1, 0, 0
142000, 1293438, 1, 0, 0
143000, 1490304, 1, 0, 0
144000, 1341632, 1, 0, 0
145000, 1338705, 1, 0, 0
146000, 1473679, 1, 0, 0
147000, 1438594, 1, 0, 0
148000, 1677815, 1, 0, 0
149004, 1460137, 1, 0, 0
150003, 1647242, 1, 0, 0
151000, 1694598, 1, 0, 0
152000, 1615523, 1, 0, 0
153004, 1627128, 1, 0, 0
154000, 1109769, 1, 0, 0
155000, 2276291, 1, 0, 0
156012, 2204066, 1, 0, 0
157000, 2220576, 1, 0, 0
