1001, 542771, 0, 0, 0
2000, 491566, 0, 0, 0
3000, 531993, 0, 0, 0
4000, 578116, 0, 0, 0
5000, 526162, 0, 0, 0
6001, 535003, 0, 0, 0
7000, 594927, 0, 0, 0
8000, 563381, 0, 0, 0
9000, 565542, 0, 0, 0
10001, 536555, 0, 0, 0
11000, 738007, 0, 0, 0
12003, 645863, 0, 0, 0
13000, 526870, 0, 0, 0
14000, 506843, 0, 0, 0
15000, 511632, 0, 0, 0
16000, 478833, 0, 0, 0
17001, 494605, 0, 0, 0
18001, 512079, 0, 0, 0
19001, 517300, 0, 0, 0
20000, 491072, 0, 0, 0
21000, 566370, 0, 0, 0
22000, 569389, 0, 0, 0
23001, 512259, 0, 0, 0
24000, 494332, 0, 0, 0
25000, 507295, 0, 0, 0
26002, 480468, 0, 0, 0
27000, 508985, 0, 0, 0
28000, 523026, 0, 0, 0
29001, 507762, 0, 0, 0
30002, 525281, 0, 0, 0
31000, 555648, 0, 0, 0
32000, 516161, 0, 0, 0
33000, 500108, 0, 0, 0
34000, 515950, 0, 0, 0
35000, 499044, 0, 0, 0
36000, 494251, 0, 0, 0
37000, 525856, 0, 0, 0
38000, 609837, 0, 0, 0
39000, 548570, 0, 0, 0
40001, 654332, 0, 0, 0
41001, 644310, 0, 0, 0
42002, 542826, 0, 0, 0
43000, 509477, 0, 0, 0
44001, 573572, 0, 0, 0
45001, 526397, 0, 0, 0
46000, 492975, 0, 0, 0
47001, 472660, 0, 0, 0
48000, 447833, 0, 0, 0
49000, 370319, 0, 0, 0
50001, 410553, 0, 0, 0
51001, 525685, 0, 0, 0
52000, 551712, 0, 0, 0
53000, 504527, 0, 0, 0
54000, 584359, 0, 0, 0
55000, 692788, 0, 0, 0
56001, 651680, 0, 0, 0
57000, 664454, 0, 0, 0
58000, 907632, 0, 0, 0
59001, 933811, 0, 0, 0
60000, 649642, 0, 0, 0
61000, 591155, 0, 0, 0
62000, 548669, 0, 0, 0
63001, 604084, 0, 0, 0
64000, 585083, 0, 0, 0
65000, 552843, 0, 0, 0
66000, 545944, 0, 0, 0
67000, 484302, 0, 0, 0
68000, 525591, 0, 0, 0
69002, 517284, 0, 0, 0
70000, 495459, 0, 0, 0
71000, 462980, 0, 0, 0
72000, 445112, 0, 0, 0
73000, 393363, 0, 0, 0
74000, 487231, 0, 0, 0
75001, 397476, 0, 0, 0
76016, 424253, 0, 0, 0
77000, 744525, 0, 0, 0
78000, 622597, 0, 0, 0
79022, 725898, 0, 0, 0
80001, 763706, 0, 0, 0
81002, 652723, 0, 0, 0
82019, 675554, 0, 0, 0
83000, 593832, 0, 0, 0
84000, 603290, 0, 0, 0
85000, 544692, 0, 0, 0
86000, 503754, 0, 0, 0
87001, 627590, 0, 0, 0
88001, 577434, 0, 0, 0
89001, 671344, 0, 0, 0
90016, 615550, 0, 0, 0
91000, 518539, 0, 0, 0
92000, 489659, 0, 0, 0
93000, 491892, 0, 0, 0
94000, 542819, 0, 0, 0
95000, 492130, 0, 0, 0
96000, 467881, 0, 0, 0
97000, 530311, 0, 0, 0
98001, 492052, 0, 0, 0
99001, 480667, 0, 0, 0
100000, 543937, 0, 0, 0
101001, 529377, 0, 0, 0
102000, 538604, 0, 0, 0
103000, 491995, 0, 0, 0
104001, 565877, 0, 0, 0
105001, 565425, 0, 0, 0
106001, 564148, 0, 0, 0
107000, 934089, 0, 0, 0
108000, 968117, 0, 0, 0
109000, 645716, 0, 0, 0
110000, 624253, 0, 0, 0
111000, 597991, 0, 0, 0
112000, 589725, 0, 0, 0
113000, 547774, 0, 0, 0
114001, 494552, 0, 0, 0
115000, 549557, 0, 0, 0
116000, 484530, 0, 0, 0
117000, 509228, 0, 0, 0
118001, 506412, 0, 0, 0
119000, 529425, 0, 0, 0
120000, 505362, 0, 0, 0
121000, 485856, 0, 0, 0
122001, 531503, 0, 0, 0
123000, 514607, 0, 0, 0
124000, 482823, 0, 0, 0
125000, 521317, 0, 0, 0
126000, 488401, 0, 0, 0
127000, 484306, 0, 0, 0
128001, 502909, 0, 0, 0
129000, 516516, 0, 0, 0
130001, 480954, 0, 0, 0
131001, 588553, 0, 0, 0
132001, 529430, 0, 0, 0
133000, 513486, 0, 0, 0
134000, 500795, 0, 0, 0
135000, 554243, 0, 0, 0
136000, 530998, 0, 0, 0
137000, 436869, 0, 0, 0
138000, 496475, 0, 0, 0
139000, 413484, 0, 0, 0
140000, 414772, 0, 0, 0
141000, 746131, 0, 0, 0
142000, 728332, 0, 0, 0
143000, 604884, 0, 0, 0
144000, 590164, 0, 0, 0
145001, 606698, 0, 0, 0
146001, 521589, 0, 0, 0
147000, 484291, 0, 0, 0
148000, 488556, 0, 0, 0
149001, 455704, 0, 0, 0
150000, 479268, 0, 0, 0
151013, 472876, 0, 0, 0
152000, 514358, 0, 0, 0
153000, 482200, 0, 0, 0
154000, 472267, 0, 0, 0
155000, 421147, 0, 0, 0
156000, 464489, 0, 0, 0
157001, 433135, 0, 0, 0
158000, 422302, 0, 0, 0
159000, 444036, 0, 0, 0
160000, 387515, 0, 0, 0
161000, 437659, 0, 0, 0
162000, 443923, 0, 0, 0
163000, 382555, 0, 0, 0
164001, 483466, 0, 0, 0
165001, 565333, 0, 0, 0
166000, 640110, 0, 0, 0
167000, 606113, 0, 0, 0
168018, 516914, 0, 0, 0
169000, 438205, 0, 0, 0
170000, 388622, 0, 0, 0
171000, 398538, 0, 0, 0
172000, 475402, 0, 0, 0
173000, 404613, 0, 0, 0
174000, 452651, 0, 0, 0
175000, 1050595, 0, 0, 0
176000, 928312, 0, 0, 0
177000, 954204, 0, 0, 0
178000, 816938, 0, 0, 0
179000, 876008, 0, 0, 0
180001, 718934, 0, 0, 0
181000, 675507, 0, 0, 0
182000, 742857, 0, 0, 0
183000, 575455, 0, 0, 0
184000, 578907, 0, 0, 0
185001, 618401, 0, 0, 0
186000, 767954, 0, 0, 0
187000, 805539, 0, 0, 0
188000, 585031, 0, 0, 0
189001, 600827, 0, 0, 0
190001, 633664, 0, 0, 0
191001, 424884, 0, 0, 0
192000, 476256, 0, 0, 0
193000, 492590, 0, 0, 0
194000, 508555, 0, 0, 0
195002, 478165, 0, 0, 0
196001, 516718, 0, 0, 0
197000, 515271, 0, 0, 0
198000, 521536, 0, 0, 0
199001, 499168, 0, 0, 0
200000, 541053, 0, 0, 0
201001, 509163, 0, 0, 0
202001, 502663, 0, 0, 0
203000, 530182, 0, 0, 0
204001, 497570, 0, 0, 0
205000, 522306, 0, 0, 0
206000, 478825, 0, 0, 0
207000, 441480, 0, 0, 0
208000, 450222, 0, 0, 0
209000, 381024, 0, 0, 0
210000, 454333, 0, 0, 0
211001, 708363, 0, 0, 0
212000, 552722, 0, 0, 0
213000, 581045, 0, 0, 0
214000, 654335, 0, 0, 0
215000, 573064, 0, 0, 0
216000, 654355, 0, 0, 0
217000, 629801, 0, 0, 0
218000, 617047, 0, 0, 0
219000, 728778, 0, 0, 0
220000, 621175, 0, 0, 0
221000, 638980, 0, 0, 0
222000, 656833, 0, 0, 0
223001, 767548, 0, 0, 0
224000, 664492, 0, 0, 0
225000, 643945, 0, 0, 0
226000, 571329, 0, 0, 0
227002, 512062, 0, 0, 0
228000, 501230, 0, 0, 0
229000, 552396, 0, 0, 0
230000, 496896, 0, 0, 0
231000, 512200, 0, 0, 0
232000, 526535, 0, 0, 0
233000, 597078, 0, 0, 0
234000, 590528, 0, 0, 0
235000, 542456, 0, 0, 0
236000, 537201, 0, 0, 0
237000, 568106, 0, 0, 0
238001, 535926, 0, 0, 0
239000, 474143, 0, 0, 0
240002, 515530, 0, 0, 0
241000, 524719, 0, 0, 0
242000, 527843, 0, 0, 0
243000, 474155, 0, 0, 0
244000, 538059, 0, 0, 0
245000, 536611, 0, 0, 0
246001, 509950, 0, 0, 0
247000, 525721, 0, 0, 0
248000, 480563, 0, 0, 0
249000, 532145, 0, 0, 0
250000, 575669, 0, 0, 0
251000, 453115, 0, 0, 0
252001, 401109, 0, 0, 0
253002, 450485, 0, 0, 0
254000, 491568, 0, 0, 0
255000, 473409, 0, 0, 0
256000, 519558, 0, 0, 0
257000, 455957, 0, 0, 0
258000, 392598, 0, 0, 0
259000, 476570, 0, 0, 0
260000, 443108, 0, 0, 0
261000, 387985, 0, 0, 0
262000, 571789, 0, 0, 0
263002, 654037, 0, 0, 0
264000, 755548, 0, 0, 0
265000, 679965, 0, 0, 0
266000, 525623, 0, 0, 0
267000, 524155, 0, 0, 0
268002, 550757, 0, 0, 0
269000, 486789, 0, 0, 0
270000, 534041, 0, 0, 0
271000, 527224, 0, 0, 0
272000, 521472, 0, 0, 0
273000, 534399, 0, 0, 0
274000, 558607, 0, 0, 0
275000, 521066, 0, 0, 0
276000, 483256, 0, 0, 0
277000, 519835, 0, 0, 0
278001, 564555, 0, 0, 0
279000, 532359, 0, 0, 0
280000, 745855, 0, 0, 0
281001, 613671, 0, 0, 0
282000, 496942, 0, 0, 0
283000, 508667, 0, 0, 0
284000, 556176, 0, 0, 0
285000, 504269, 0, 0, 0
286000, 488179, 0, 0, 0
287000, 534776, 0, 0, 0
288000, 493809, 0, 0, 0
289000, 629293, 0, 0, 0
290000, 564233, 0, 0, 0
291001, 632770, 0, 0, 0
292000, 496541, 0, 0, 0
293000, 485765, 0, 0, 0
294001, 492149, 0, 0, 0
295000, 394993, 0, 0, 0
296019, 403880, 0, 0, 0
297000, 859701, 0, 0, 0
298000, 852139, 0, 0, 0
299001, 754026, 0, 0, 0
300000, 718326, 0, 0, 0
301000, 576192, 0, 0, 0
302001, 542314, 0, 0, 0
303000, 500663, 0, 0, 0
304000, 473559, 0, 0, 0
305000, 514152, 0, 0, 0
306001, 505803, 0, 0, 0
307001, 490102, 0, 0, 0
308000, 463174, 0, 0, 0
309000, 376884, 0, 0, 0
310000, 444710, 0, 0, 0
311001, 438082, 0, 0, 0
312000, 363126, 0, 0, 0
313000, 609511, 0, 0, 0
314002, 1116312, 0, 0, 0
315000, 963703, 0, 0, 0
316000, 963997, 0, 0, 0
317000, 973856, 0, 0, 0
318000, 699253, 0, 0, 0
319000, 676193, 0, 0, 0
320000, 836718, 0, 0, 0
321000, 682726, 0, 0, 0
322000, 899575, 0, 0, 0
323000, 581770, 0, 0, 0
324001, 583956, 0, 0, 0
325000, 551861, 0, 0, 0
326000, 586637, 0, 0, 0
327001, 566975, 0, 0, 0
328001, 626238, 0, 0, 0
329000, 549396, 0, 0, 0
330000, 508121, 0, 0, 0
331000, 484602, 0, 0, 0
332000, 545387, 0, 0, 0
333000, 523827, 0, 0, 0
334001, 517048, 0, 0, 0
335000, 489946, 0, 0, 0
336000, 532523, 0, 0, 0
337000, 530523, 0, 0, 0
338000, 506288, 0, 0, 0
339000, 520731, 0, 0, 0
340000, 492947, 0, 0, 0
341000, 561862, 0, 0, 0
342001, 510397, 0, 0, 0
343000, 638241, 0, 0, 0
344001, 579390, 0, 0, 0
345000, 564434, 0, 0, 0
346002, 530601, 0, 0, 0
347000, 492917, 0, 0, 0
348001, 478179, 0, 0, 0
349000, 529985, 0, 0, 0
350000, 491299, 0, 0, 0
351001, 554075, 0, 0, 0
352000, 504993, 0, 0, 0
353000, 439612, 0, 0, 0
354000, 376555, 0, 0, 0
355000, 530969, 0, 0, 0
356001, 824881, 0, 0, 0
357000, 796999, 0, 0, 0
358000, 718691, 0, 0, 0
359000, 758920, 0, 0, 0
360000, 749763, 0, 0, 0
