1000, 975612, 1, 0, 0
2000, 1315128, 1, 0, 0
3000, 1754981, 1, 0, 0
4002, 1928346, 1, 0, 0
5000, 1864378, 1, 0, 0
6000, 1440890, 1, 0, 0
7000, 1011461, 1, 0, 0
8000, 1229287, 1, 0, 0
9000, 1310032, 1, 0, 0
10000, 1370650, 1, 0, 0
11000, 1087674, 1, 0, 0
12000, 1708000, 1, 0, 0
13000, 1000149, 1, 0, 0
14000, 1001354, 1, 0, 0
15000, 1071011, 1, 0, 0
16000, 1292106, 1, 0, 0
17000, 1412876, 1, 0, 0
18000, 1195406, 1, 0, 0
19000, 1538611, 1, 0, 0
20000, 1705129, 1, 0, 0
21000, 1712042, 1, 0, 0
22000, 1708141, 1, 0, 0
23000, 1678970, 1, 0, 0
24000, 1279702, 1, 0, 0
25000, 1146518, 1, 0, 0
26000, 1716501, 1, 0, 0
27000, 1714903, 1, 0, 0
28000, 1422369, 1, 0, 0
29000, 1278979, 1, 0, 0
30000, 1272738, 1, 0, 0
31000, 1465948, 1, 0, 0
32000, 1183801, 1, 0, 0
33000, 1711875, 1, 0, 0
34000, 1706726, 1, 0, 0
35000, 1720527, 1, 0, 0
36000, 1712791, 1, 0, 0
37000, 1471017, 1, 0, 0
38000, 1256555, 1, 0, 0
39000, 1302036, 1, 0, 0
40000, 1463082, 1, 0, 0
41000, 1298897, 1, 0, 0
42000, 1710651, 1, 0, 0
43000, 1707837, 1, 0, 0
44000, 1707825, 1, 0, 0
45000, 1709785, 1, 0, 0
46000, 1482873, 1, 0, 0
47000, 1382006, 1, 0, 0
48000, 1336194, 1, 0, 0
49000, 1330569, 1, 0, 0
50000, 1331825, 1, 0, 0
51000, 1643111, 1, 0, 0
52000, 1711972, 1, 0, 0
53000, 1712215, 1, 0, 0
54000, 1709881, 1, 0, 0
55000, 1709601, 1, 0, 0
56000, 1224134, 1, 0, 0
57000, 1262708, 1, 0, 0
58000, 1452561, 1, 0, 0
59000, 1327691, 1, 0, 0
60000, 1244905, 1, 0, 0
61000, 1713176, 1, 0, 0
62000, 1716225, 1, 0, 0
63000, 1710864, 1, 0, 0
64000, 1708263, 1, 0, 0
65000, 1307872, 1, 0, 0
66000, 1228337, 1, 0, 0
67000, 1473300, 1, 0, 0
68000, 1308857, 1, 0, 0
69000, 1268351, 1, 0, 0
70000, 1708347, 1, 0, 0
71000, 1700111, 1, 0, 0
72000, 1707099, 1, 0, 0
73000, 1709881, 1, 0, 0
74000, 1316265, 1, 0, 0
75000, 1269414, 1, 0, 0
76000, 1411488, 1, 0, 0
77000, 1363050, 1, 0, 0
78000, 1332864, 1, 0, 0
79000, 1702314, 1, 0, 0
80000, 1709234, 1, 0, 0
81000, 1711582, 1, 0, 0
82000, 1705203, 1, 0, 0
83000, 1309619, 1, 0, 0
84000, 1711517, 1, 0, 0
85000, 1706640, 1, 0, 0
86000, 1708588, 1, 0, 0
87000, 1711883, 1, 0, 0
88000, 1584424, 1, 0, 0
89000, 1271765, 1, 0, 0
90000, 1310081, 1, 0, 0
91000, 1472573, 1, 0, 0
92000, 1316210, 1, 0, 0
93000, 1709395, 1, 0, 0
94000, 1710235, 1, 0, 0
95000, 1709210, 1, 0, 0
96000, 1715362, 1, 0, 0
97000, 1680679, 1, 0, 0
98000, 1270196, 1, 0, 0
99000, 1270224, 1, 0, 0
100000, 1457205, 1, 0, 0
101025, 1320750, 1, 0, 0
102000, 1542144, 1, 0, 0
103000, 1708011, 1, 0, 0
104000, 1700921, 1, 0, 0
105000, 1707684, 1, 0, 0
106000, 1703706, 1, 0, 0
107000, 1322716, 1, 0, 0
108000, 1267165, 1, 0, 0
109000, 1369577, 1, 0, 0
110000, 1401426, 1, 0, 0
111000, 1206226, 1, 0, 0
112000, 1712927, 1, 0, 0
113000, 1712257, 1, 0, 0
114000, 1714052, 1, 0, 0
115000, 1708037, 1, 0, 0
116000, 1382301, 1, 0, 0
117000, 1270718, 1, 0, 0
118000, 1276737, 1, 0, 0
119000, 1374229, 1, 0, 0
120000, 1206173, 1, 0, 0
121000, 1707678, 1, 0, 0
122000, 1699396, 1, 0, 0
123000, 1707851, 1, 0, 0
124000, 1701877, 1, 0, 0
125000, 1453611, 1, 0, 0
126000, 1274183, 1, 0, 0
127000, 1339017, 1, 0, 0
128000, 1442298, 1, 0, 0
129000, 1324559, 1, 0, 0
130000, 1712887, 1, 0, 0
131000, 1709502, 1, 0, 0
132000, 1703695, 1, 0, 0
133000, 1712957, 1, 0, 0
134000, 1425855, 1, 0, 0
135000, 1550321, 1, 0, 0
136000, 1713506, 1, 0, 0
137000, 1702910, 1, 0, 0
138000, 1710427, 1, 0, 0
139000, 1420153, 1, 0, 0
140000, 1559873, 1, 0, 0
141000, 1706347, 1, 0, 0
142000, 1699457, 1, 0, 0
143000, 1701172, 1, 0, 0
144000, 1522009, 1, 0, 0
145000, 1347010, 1, 0, 0
146000, 1463925, 1, 0, 0
147000, 1283574, 1, 0, 0
148000, 1333699, 1, 0, 0
