1000, 3903396, 1, 0, 0
2006, 3826014, 1, 0, 0
3003, 3159016, 1, 0, 0
4011, 2709766, 1, 0, 0
5004, 2812522, 1, 0, 0
6000, 2651527, 1, 0, 0
7000, 2822657, 1, 0, 0
8012, 2928727, 1, 0, 0
9000, 2811059, 1, 0, 0
10006, 2821185, 1, 0, 0
11014, 3361813, 1, 0, 0
12008, 3922902, 1, 0, 0
13000, 3857590, 1, 0, 0
14014, 4225737, 1, 0, 0
15015, 4552326, 1, 0, 0
16011, 4222977, 1, 0, 0
17005, 2446311, 1, 0, 0
18000, 2763886, 1, 0, 0
19000, 2232403, 1, 0, 0
20004, 2313117, 1, 0, 0
21005, 2407793, 1, 0, 0
22002, 2507824, 1, 0, 0
23000, 2567452, 1, 0, 0
24000, 3236956, 1, 0, 0
25008, 3510867, 1, 0, 0
26011, 3881748, 1, 0, 0
27001, 3385206, 1, 0, 0
28003, 3303420, 1, 0, 0
29014, 3383384, 1, 0, 0
30000, 3663557, 1, 0, 0
31015, 3955354, 1, 0, 0
32006, 4440740, 1, 0, 0
33009, 4399740, 1, 0, 0
34000, 3354438, 1, 0, 0
35000, 2148804, 1, 0, 0
36000, 1207999, 1, 0, 0
37000, 963585, 1, 0, 0
38000, 963068, 1, 0, 0
39000, 1243768, 1, 0, 0
40002, 1949727, 1, 0, 0
41003, 1925508, 1, 0, 0
42000, 1509600, 1, 0, 0
43000, 1264883, 1, 0, 0
44000, 1309050, 1, 0, 0
45000, 1583627, 1, 0, 0
46001, 1708115, 1, 0, 0
47000, 1647538, 1, 0, 0
48002, 1610827, 1, 0, 0
49000, 1161313, 1, 0, 0
50000, 963708, 1, 0, 0
51000, 963613, 1, 0, 0
52002, 1272284, 1, 0, 0
53006, 1665866, 1, 0, 0
54003, 1646762, 1, 0, 0
55025, 1961748, 1, 0, 0
56000, 1861658, 1, 0, 0
57000, 1892624, 1, 0, 0
58005, 1852642, 1, 0, 0
59000, 1871145, 1, 0, 0
60003, 1835355, 1, 0, 0
61000, 1785032, 1, 0, 0
62000, 1161705, 1, 0, 0
63000, 989417, 1, 0, 0
64000, 959775, 1, 0, 0
65000, 960889, 1, 0, 0
66000, 1121407, 1, 0, 0
67000, 992357, 1, 0, 0
68000, 962909, 1, 0, 0
69000, 1909767, 1, 0, 0
70004, 2272695, 1, 0, 0
71003, 2366972, 1, 0, 0
72000, 2519971, 1, 0, 0
73000, 2515348, 1, 0, 0
74000, 2504710, 1, 0, 0
75000, 2485067, 1, 0, 0
76000, 992878, 1, 0, 0
77000, 963987, 1, 0, 0
78000, 965186, 1, 0, 0
79000, 990957, 1, 0, 0
80000, 962060, 1, 0, 0
81000, 961440, 1, 0, 0
82008, 1642539, 1, 0, 0
83000, 2613121, 1, 0, 0
84007, 2500054, 1, 0, 0
85003, 2548623, 1, 0, 0
86000, 2587356, 1, 0, 0
87008, 2540984, 1, 0, 0
88008, 2515289, 1, 0, 0
89000, 1103550, 1, 0, 0
90000, 960694, 1, 0, 0
91000, 961395, 1, 0, 0
92000, 1104852, 1, 0, 0
93000, 1243011, 1, 0, 0
94000, 1162836, 1, 0, 0
