1007, 2354691, 1, 0, 0
2000, 1315722, 1, 0, 0
3000, 1341131, 1, 0, 0
4000, 1432478, 1, 0, 0
5000, 1332270, 1, 0, 0
6000, 1360990, 1, 0, 0
7000, 1365285, 1, 0, 0
8000, 1140932, 1, 0, 0
9000, 1010128, 1, 0, 0
10000, 1124461, 1, 0, 0
11000, 1286658, 1, 0, 0
12000, 1350026, 1, 0, 0
13000, 1702864, 1, 0, 0
14000, 1705078, 1, 0, 0
15000, 1707931, 1, 0, 0
16000, 1703495, 1, 0, 0
17000, 1100944, 1, 0, 0
18000, 995401, 1, 0, 0
19000, 1008057, 1, 0, 0
20000, 1164168, 1, 0, 0
21002, 1132294, 1, 0, 0
22000, 1442891, 1, 0, 0
23005, 1392781, 1, 0, 0
24000, 1653537, 1, 0, 0
25005, 1683468, 1, 0, 0
26000, 1686489, 1, 0, 0
27000, 1626558, 1, 0, 0
28000, 1626055, 1, 0, 0
29001, 1987016, 1, 0, 0
30000, 1874081, 1, 0, 0
31000, 1774770, 1, 0, 0
32004, 1787471, 1, 0, 0
33001, 1783662, 1, 0, 0
34000, 1879028, 1, 0, 0
35000, 2182674, 1, 0, 0
36000, 2154539, 1, 0, 0
37001, 1583068, 1, 0, 0
38000, 1530470, 1, 0, 0
39000, 1592518, 1, 0, 0
40000, 1748377, 1, 0, 0
41000, 1609396, 1, 0, 0
42000, 1942616, 1, 0, 0
43000, 2392020, 1, 0, 0
44000, 2096476, 1, 0, 0
45000, 1808067, 1, 0, 0
46006, 2070215, 1, 0, 0
47008, 1934577, 1, 0, 0
48003, 1723296, 1, 0, 0
49002, 1429736, 1, 0, 0
50000, 1439451, 1, 0, 0
51000, 1655528, 1, 0, 0
52000, 1566828, 1, 0, 0
53000, 1263854, 1, 0, 0
54000, 1597952, 1, 0, 0
55003, 1568222, 1, 0, 0
56000, 1840075, 1, 0, 0
57004, 1930462, 1, 0, 0
58000, 2105644, 1, 0, 0
59000, 2209906, 1, 0, 0
60000, 3364321, 1, 0, 0
61000, 3740131, 1, 0, 0
62017, 3850158, 1, 0, 0
63000, 4115012, 1, 0, 0
64003, 4003243, 1, 0, 0
65017, 4472993, 1, 0, 0
66000, 4007132, 1, 0, 0
67000, 3994111, 1, 0, 0
68002, 2647454, 1, 0, 0
69000, 2531310, 1, 0, 0
70000, 2604385, 1, 0, 0
71011, 2622289, 1, 0, 0
72010, 2550560, 1, 0, 0
73000, 2601406, 1, 0, 0
74003, 2787789, 1, 0, 0
75000, 2524865, 1, 0, 0
76000, 2691615, 1, 0, 0
77005, 2421673, 1, 0, 0
78000, 2351596, 1, 0, 0
79001, 2365621, 1, 0, 0
80000, 2219037, 1, 0, 0
81000, 2335282, 1, 0, 0
82002, 2159597, 1, 0, 0
83003, 2002737, 1, 0, 0
84000, 1854591, 1, 0, 0
85000, 2008455, 1, 0, 0
86000, 1350653, 1, 0, 0
87000, 1350167, 1, 0, 0
88000, 1363505, 1, 0, 0
89000, 1351677, 1, 0, 0
90000, 1346193, 1, 0, 0
91000, 1518547, 1, 0, 0
