1001, 4905, 0, 0, 0
2001, 6312, 0, 0, 0
3000, 7778, 0, 0, 0
4000, 7197, 0, 0, 0
5002, 7111, 0, 0, 0
6000, 5607, 0, 0, 0
7001, 3349, 0, 0, 0
8000, 2485, 0, 0, 0
9000, 2316, 0, 0, 0
10000, 2356, 0, 0, 0
11000, 3093, 0, 0, 0
12000, 2424, 0, 0, 0
13000, 4611, 0, 0, 0
14000, 4042, 0, 0, 0
15000, 2754, 0, 0, 0
16000, 2365, 0, 0, 0
17000, 2318, 0, 0, 0
18001, 2555, 0, 0, 0
19000, 2228, 0, 0, 0
20000, 2156, 0, 0, 0
21000, 2165, 0, 0, 0
22000, 2158, 0, 0, 0
23000, 2190, 0, 0, 0
24001, 2469, 0, 0, 0
25000, 2546, 0, 0, 0
26000, 2148, 0, 0, 0
27001, 2166, 0, 0, 0
28001, 2384, 0, 0, 0
29000, 2422, 0, 0, 0
30000, 2384, 0, 0, 0
31000, 2308, 0, 0, 0
32000, 2581, 0, 0, 0
33000, 2181, 0, 0, 0
34000, 2155, 0, 0, 0
35000, 2160, 0, 0, 0
36000, 2170, 0, 0, 0
37000, 2304, 0, 0, 0
38000, 2454, 0, 0, 0
39000, 2402, 0, 0, 0
40000, 2267, 0, 0, 0
41000, 2397, 0, 0, 0
42000, 2153, 0, 0, 0
43000, 2156, 0, 0, 0
44000, 2141, 0, 0, 0
45000, 2158, 0, 0, 0
46000, 2254, 0, 0, 0
47000, 2364, 0, 0, 0
48000, 2395, 0, 0, 0
49000, 2319, 0, 0, 0
50000, 2376, 0, 0, 0
51000, 2181, 0, 0, 0
52000, 2165, 0, 0, 0
53000, 2155, 0, 0, 0
54000, 2151, 0, 0, 0
55000, 2162, 0, 0, 0
56000, 2564, 0, 0, 0
57000, 2432, 0, 0, 0
58000, 2284, 0, 0, 0
59000, 2371, 0, 0, 0
60000, 2522, 0, 0, 0
61001, 2173, 0, 0, 0
62000, 2159, 0, 0, 0
63000, 2155, 0, 0, 0
64000, 2151, 0, 0, 0
65000, 2433, 0, 0, 0
66000, 2488, 0, 0, 0
67000, 2281, 0, 0, 0
68000, 2318, 0, 0, 0
69000, 2483, 0, 0, 0
70000, 2178, 0, 0, 0
71000, 2176, 0, 0, 0
72000, 2168, 0, 0, 0
73000, 2172, 0, 0, 0
74000, 2460, 0, 0, 0
75000, 2467, 0, 0, 0
76000, 2279, 0, 0, 0
