1000, 1780211, 1, 0, 0
2000, 1378642, 1, 0, 0
3000, 1800742, 1, 0, 0
4000, 1513885, 1, 0, 0
5000, 1189099, 1, 0, 0
6000, 1066851, 1, 0, 0
7000, 1141813, 1, 0, 0
8000, 1620145, 1, 0, 0
9000, 1566084, 1, 0, 0
10000, 1798088, 1, 0, 0
11000, 1446403, 1, 0, 0
12000, 1376281, 1, 0, 0
13000, 1331685, 1, 0, 0
14000, 1231514, 1, 0, 0
15000, 1209311, 1, 0, 0
16002, 1856737, 1, 0, 0
17010, 2068806, 1, 0, 0
18001, 3527873, 1, 0, 0
19012, 3384076, 1, 0, 0
20002, 3426469, 1, 0, 0
21000, 2960205, 1, 0, 0
22006, 2279634, 1, 0, 0
23004, 2379780, 1, 0, 0
24000, 2444390, 1, 0, 0
25006, 2200738, 1, 0, 0
26000, 2764305, 1, 0, 0
27000, 3058672, 1, 0, 0
28002, 3010689, 1, 0, 0
29015, 3092446, 1, 0, 0
30000, 3010383, 1, 0, 0
31000, 2365076, 1, 0, 0
32000, 1432616, 1, 0, 0
33000, 1029278, 1, 0, 0
34000, 1576116, 1, 0, 0
35000, 1736713, 1, 0, 0
36000, 1741631, 1, 0, 0
37000, 1361398, 1, 0, 0
38000, 1512865, 1, 0, 0
39000, 1702417, 1, 0, 0
40000, 1605334, 1, 0, 0
41000, 1450372, 1, 0, 0
42000, 1525011, 1, 0, 0
43000, 1270601, 1, 0, 0
44000, 1375444, 1, 0, 0
45000, 1274524, 1, 0, 0
46000, 1414815, 1, 0, 0
47000, 1270597, 1, 0, 0
48000, 1559580, 1, 0, 0
49000, 1578287, 1, 0, 0
50000, 1118657, 1, 0, 0
51000, 1367434, 1, 0, 0
52000, 1260123, 1, 0, 0
53000, 1400148, 1, 0, 0
54000, 1491520, 1, 0, 0
55000, 1582821, 1, 0, 0
56000, 1572047, 1, 0, 0
57004, 1548317, 1, 0, 0
58000, 1478347, 1, 0, 0
59000, 1501875, 1, 0, 0
60000, 1736602, 1, 0, 0
61002, 1584903, 1, 0, 0
62005, 1575639, 1, 0, 0
63004, 1582962, 1, 0, 0
64000, 1589158, 1, 0, 0
65000, 2078920, 1, 0, 0
66004, 1702794, 1, 0, 0
67000, 1725441, 1, 0, 0
68000, 1717433, 1, 0, 0
69000, 1489228, 1, 0, 0
70000, 1442957, 1, 0, 0
71000, 2009927, 1, 0, 0
72008, 1960854, 1, 0, 0
73000, 2104930, 1, 0, 0
74000, 2063498, 1, 0, 0
75000, 2081073, 1, 0, 0
76009, 1586147, 1, 0, 0
77005, 1802212, 1, 0, 0
78000, 1659471, 1, 0, 0
79000, 1298099, 1, 0, 0
80000, 1175503, 1, 0, 0
81006, 2295403, 1, 0, 0
82000, 1920786, 1, 0, 0
83000, 1874856, 1, 0, 0
84000, 2549867, 1, 0, 0
85004, 2915709, 1, 0, 0
86002, 2997975, 1, 0, 0
87000, 2938055, 1, 0, 0
88008, 3253454, 1, 0, 0
89000, 2070874, 1, 0, 0
90000, 1171210, 1, 0, 0
91000, 1316027, 1, 0, 0
92000, 1495101, 1, 0, 0
93000, 2033379, 1, 0, 0
94000, 2577397, 1, 0, 0
95005, 2521336, 1, 0, 0
96006, 2004665, 1, 0, 0
97009, 2062078, 1, 0, 0
98007, 2195803, 1, 0, 0
99000, 2188942, 1, 0, 0
100009, 2351688, 1, 0, 0
101010, 2304295, 1, 0, 0
102012, 3087626, 1, 0, 0
103016, 3324117, 1, 0, 0
104005, 3280207, 1, 0, 0
105000, 3278477, 1, 0, 0
106000, 3726917, 1, 0, 0
107009, 3857072, 1, 0, 0
108000, 3881813, 1, 0, 0
109000, 3183914, 1, 0, 0
110009, 3428542, 1, 0, 0
111005, 3116606, 1, 0, 0
112010, 3137031, 1, 0, 0
113000, 3120161, 1, 0, 0
114000, 3098843, 1, 0, 0
115005, 3037151, 1, 0, 0
116000, 3090960, 1, 0, 0
117001, 3231234, 1, 0, 0
118000, 1175676, 1, 0, 0
119000, 1104736, 1, 0, 0
120000, 1126838, 1, 0, 0
121000, 1848440, 1, 0, 0
122000, 1320427, 1, 0, 0
123000, 2134173, 1, 0, 0
124005, 2137175, 1, 0, 0
125008, 2066051, 1, 0, 0
126000, 2011868, 1, 0, 0
127010, 2043616, 1, 0, 0
128003, 2232385, 1, 0, 0
129001, 2447329, 1, 0, 0
130007, 2567372, 1, 0, 0
131003, 3673729, 1, 0, 0
132000, 3573387, 1, 0, 0
133000, 3661168, 1, 0, 0
134000, 3553568, 1, 0, 0
135000, 3454811, 1, 0, 0
136001, 3524182, 1, 0, 0
137007, 3435436, 1, 0, 0
138000, 2970817, 1, 0, 0
139004, 2195759, 1, 0, 0
140010, 2270885, 1, 0, 0
141012, 2420535, 1, 0, 0
142009, 2325120, 1, 0, 0
143001, 2257972, 1, 0, 0
144000, 1595317, 1, 0, 0
145000, 1659376, 1, 0, 0
146000, 1178200, 1, 0, 0
147000, 1731613, 1, 0, 0
148000, 1851817, 1, 0, 0
149000, 1615471, 1, 0, 0
150000, 1345076, 1, 0, 0
151000, 2037021, 1, 0, 0
152000, 1687331, 1, 0, 0
153000, 1667612, 1, 0, 0
154000, 1911837, 1, 0, 0
155000, 1511492, 1, 0, 0
156000, 2005468, 1, 0, 0
157000, 1683837, 1, 0, 0
158000, 1505808, 1, 0, 0
159000, 1286726, 1, 0, 0
160000, 1147303, 1, 0, 0
161000, 1039075, 1, 0, 0
162000, 1562704, 1, 0, 0
163000, 1751675, 1, 0, 0
164000, 1677494, 1, 0, 0
165000, 1347729, 1, 0, 0
166000, 1444955, 1, 0, 0
167000, 1668733, 1, 0, 0
168000, 1326750, 1, 0, 0
169000, 1303132, 1, 0, 0
170000, 1664799, 1, 0, 0
171000, 1808925, 1, 0, 0
172000, 1300924, 1, 0, 0
173000, 2457367, 1, 0, 0
174000, 2096342, 1, 0, 0
175000, 1730031, 1, 0, 0
176000, 1558610, 1, 0, 0
177000, 1486304, 1, 0, 0
178001, 1567988, 1, 0, 0
179009, 2451628, 1, 0, 0
180003, 2204604, 1, 0, 0
181000, 1963489, 1, 0, 0
182000, 1129506, 1, 0, 0
183000, 1832889, 1, 0, 0
184000, 1586296, 1, 0, 0
185000, 2042641, 1, 0, 0
186000, 2030875, 1, 0, 0
187000, 1944135, 1, 0, 0
188000, 1380674, 1, 0, 0
189006, 1475056, 1, 0, 0
190001, 1669056, 1, 0, 0
191012, 1808996, 1, 0, 0
192000, 2641973, 1, 0, 0
193000, 1812736, 1, 0, 0
194000, 1804287, 1, 0, 0
195006, 1996522, 1, 0, 0
196007, 1889107, 1, 0, 0
197000, 1834844, 1, 0, 0
198000, 1594289, 1, 0, 0
199004, 1625744, 1, 0, 0
200002, 1330343, 1, 0, 0
201006, 1597167, 1, 0, 0
202004, 1616441, 1, 0, 0
203006, 1922796, 1, 0, 0
204000, 2166516, 1, 0, 0
205000, 1772183, 1, 0, 0
206000, 1083482, 1, 0, 0
207000, 1350426, 1, 0, 0
208000, 1731270, 1, 0, 0
209000, 1444557, 1, 0, 0
210000, 1781969, 1, 0, 0
211000, 2258466, 1, 0, 0
212008, 2213894, 1, 0, 0
213000, 1626871, 1, 0, 0
214018, 1572202, 1, 0, 0
215004, 1260155, 1, 0, 0
216000, 1307081, 1, 0, 0
217000, 965806, 1, 0, 0
218000, 1558816, 1, 0, 0
219000, 1251908, 1, 0, 0
220006, 1091555, 1, 0, 0
221000, 1421257, 1, 0, 0
222003, 1359080, 1, 0, 0
223000, 1196866, 1, 0, 0
224000, 1144405, 1, 0, 0
225000, 1711508, 1, 0, 0
226000, 1504473, 1, 0, 0
227000, 1449657, 1, 0, 0
228000, 1892165, 1, 0, 0
229000, 1529764, 1, 0, 0
230001, 1483949, 1, 0, 0
231003, 1472181, 1, 0, 0
232000, 2068022, 1, 0, 0
233000, 2411957, 1, 0, 0
234000, 2176577, 1, 0, 0
235000, 2292639, 1, 0, 0
236002, 2250287, 1, 0, 0
237001, 2145090, 1, 0, 0
238004, 2270660, 1, 0, 0
239005, 2224427, 1, 0, 0
240004, 2445346, 1, 0, 0
241010, 2284210, 1, 0, 0
242008, 2261952, 1, 0, 0
243007, 2249903, 1, 0, 0
244000, 1253177, 1, 0, 0
245000, 1976557, 1, 0, 0
246000, 1423971, 1, 0, 0
247000, 2149814, 1, 0, 0
248000, 1906150, 1, 0, 0
249000, 1633988, 1, 0, 0
250000, 1630425, 1, 0, 0
251000, 1663163, 1, 0, 0
252000, 1592151, 1, 0, 0
253000, 1617182, 1, 0, 0
254013, 2034773, 1, 0, 0
255000, 2645685, 1, 0, 0
256000, 2519978, 1, 0, 0
