1000, 2413485, 1, 0, 0
2000, 2677413, 1, 0, 0
3000, 2336222, 1, 0, 0
4000, 2642061, 1, 0, 0
5002, 3314030, 1, 0, 0
6009, 3312206, 1, 0, 0
7000, 3293706, 1, 0, 0
8012, 3195701, 1, 0, 0
9002, 3317265, 1, 0, 0
10007, 3706933, 1, 0, 0
11000, 4563727, 1, 0, 0
12008, 4996637, 1, 0, 0
13000, 1216747, 1, 0, 0
14000, 938746, 1, 0, 0
15000, 942574, 1, 0, 0
16000, 1833561, 1, 0, 0
17000, 1814222, 1, 0, 0
18000, 1704090, 1, 0, 0
19000, 1470012, 1, 0, 0
20000, 1461060, 1, 0, 0
21000, 2376279, 1, 0, 0
22000, 2239968, 1, 0, 0
23000, 2200550, 1, 0, 0
24000, 2245559, 1, 0, 0
25000, 2337723, 1, 0, 0
26000, 2369229, 1, 0, 0
27007, 2500366, 1, 0, 0
28000, 1444597, 1, 0, 0
29000, 937325, 1, 0, 0
30000, 936140, 1, 0, 0
31000, 1277173, 1, 0, 0
32000, 2628315, 1, 0, 0
33009, 3931732, 1, 0, 0
34000, 3738274, 1, 0, 0
35015, 3229545, 1, 0, 0
36000, 3170526, 1, 0, 0
37001, 3472736, 1, 0, 0
38010, 4323930, 1, 0, 0
39010, 4372568, 1, 0, 0
40015, 4284764, 1, 0, 0
41008, 4036989, 1, 0, 0
42012, 4705265, 1, 0, 0
43003, 3659480, 1, 0, 0
44016, 3338788, 1, 0, 0
45005, 3508121, 1, 0, 0
46013, 3437956, 1, 0, 0
47000, 3549575, 1, 0, 0
48016, 3399182, 1, 0, 0
49000, 1388617, 1, 0, 0
50000, 963732, 1, 0, 0
51000, 927837, 1, 0, 0
52000, 936399, 1, 0, 0
53000, 1000636, 1, 0, 0
54000, 937221, 1, 0, 0
55000, 939427, 1, 0, 0
56004, 1324835, 1, 0, 0
57000, 2126387, 1, 0, 0
58004, 2113980, 1, 0, 0
59000, 2370434, 1, 0, 0
60000, 1182796, 1, 0, 0
61003, 1299398, 1, 0, 0
62003, 4320029, 1, 0, 0
63000, 4250545, 1, 0, 0
64000, 3441327, 1, 0, 0
65000, 2322045, 1, 0, 0
66000, 1886543, 1, 0, 0
67000, 1668593, 1, 0, 0
68000, 1108576, 1, 0, 0
69000, 1069963, 1, 0, 0
70000, 1266540, 1, 0, 0
71000, 1317885, 1, 0, 0
72000, 1225403, 1, 0, 0
73000, 1348731, 1, 0, 0
74000, 1332371, 1, 0, 0
75000, 1330103, 1, 0, 0
76001, 1407285, 1, 0, 0
77000, 1647747, 1, 0, 0
78000, 2130000, 1, 0, 0
79000, 2509814, 1, 0, 0
80009, 2417782, 1, 0, 0
81000, 1190279, 1, 0, 0
82000, 1303653, 1, 0, 0
83000, 1703332, 1, 0, 0
84000, 1707809, 1, 0, 0
85000, 1714164, 1, 0, 0
86000, 1705403, 1, 0, 0
87000, 1331614, 1, 0, 0
88000, 1139935, 1, 0, 0
89000, 1094785, 1, 0, 0
90000, 1141095, 1, 0, 0
91000, 942649, 1, 0, 0
92000, 966755, 1, 0, 0
93000, 1008553, 1, 0, 0
94000, 1131487, 1, 0, 0
95000, 1242484, 1, 0, 0
96001, 1220489, 1, 0, 0
97000, 1248775, 1, 0, 0
98000, 1135573, 1, 0, 0
99000, 1167452, 1, 0, 0
100000, 1679090, 1, 0, 0
101000, 1757208, 1, 0, 0
102005, 1753617, 1, 0, 0
103000, 1951974, 1, 0, 0
104003, 1939996, 1, 0, 0
105000, 2229319, 1, 0, 0
106000, 2162762, 1, 0, 0
107000, 2146277, 1, 0, 0
108001, 1951976, 1, 0, 0
109000, 2000064, 1, 0, 0
110006, 2050848, 1, 0, 0
111008, 1966021, 1, 0, 0
112000, 1951221, 1, 0, 0
113007, 1848332, 1, 0, 0
114000, 1731852, 1, 0, 0
115009, 1809950, 1, 0, 0
116000, 1892396, 1, 0, 0
117000, 1683159, 1, 0, 0
118001, 1530177, 1, 0, 0
119000, 1713276, 1, 0, 0
120000, 1699239, 1, 0, 0
121003, 1696063, 1, 0, 0
122000, 1640226, 1, 0, 0
123002, 1596130, 1, 0, 0
124000, 1978299, 1, 0, 0
125005, 1832281, 1, 0, 0
126000, 1851150, 1, 0, 0
127001, 1929275, 1, 0, 0
128002, 1842088, 1, 0, 0
129000, 1800298, 1, 0, 0
130000, 1648000, 1, 0, 0
131000, 1319570, 1, 0, 0
132002, 1277035, 1, 0, 0
133003, 1262489, 1, 0, 0
134000, 1621206, 1, 0, 0
135000, 1558930, 1, 0, 0
136001, 1522175, 1, 0, 0
137005, 2163800, 1, 0, 0
138008, 2388107, 1, 0, 0
139007, 2294438, 1, 0, 0
140000, 2659382, 1, 0, 0
