1000, 113725, 0, 0, 0
2000, 112447, 0, 0, 0
3000, 113564, 0, 0, 0
4006, 144445, 0, 0, 0
5000, 153109, 0, 0, 0
6000, 125027, 0, 0, 0
7000, 130107, 0, 0, 0
8002, 123660, 0, 0, 0
9000, 118902, 0, 0, 0
10000, 116298, 0, 0, 0
11000, 124328, 0, 0, 0
12001, 127654, 0, 0, 0
13000, 131016, 0, 0, 0
14028, 222941, 0, 0, 0
15000, 236460, 0, 0, 0
16000, 152205, 0, 0, 0
17001, 149588, 0, 0, 0
18000, 140921, 0, 0, 0
19000, 147979, 0, 0, 0
20000, 193803, 0, 0, 0
21000, 148494, 0, 0, 0
22000, 147504, 0, 0, 0
23000, 143079, 0, 0, 0
24000, 157396, 0, 0, 0
25000, 213577, 0, 0, 0
26000, 175451, 0, 0, 0
27000, 146969, 0, 0, 0
28000, 143065, 0, 0, 0
29000, 144820, 0, 0, 0
30000, 138498, 0, 0, 0
31000, 157076, 0, 0, 0
32000, 232932, 0, 0, 0
33001, 485589, 0, 0, 0
34001, 482281, 0, 0, 0
35000, 496723, 0, 0, 0
36000, 489697, 0, 0, 0
37000, 467944, 0, 0, 0
38000, 469165, 0, 0, 0
39000, 501095, 0, 0, 0
40001, 518715, 0, 0, 0
41000, 539797, 0, 0, 0
42000, 487226, 0, 0, 0
43000, 501804, 0, 0, 0
44000, 516360, 0, 0, 0
45001, 510669, 0, 0, 0
46000, 470340, 0, 0, 0
47000, 444559, 0, 0, 0
48000, 494738, 0, 0, 0
49000, 467838, 0, 0, 0
50001, 517462, 0, 0, 0
51028, 534289, 0, 0, 0
52001, 480508, 0, 0, 0
53000, 506414, 0, 0, 0
54001, 541531, 0, 0, 0
55002, 505823, 0, 0, 0
56000, 489666, 0, 0, 0
57000, 478131, 0, 0, 0
58000, 461005, 0, 0, 0
59000, 466969, 0, 0, 0
60000, 460668, 0, 0, 0
61001, 510457, 0, 0, 0
62000, 432531, 0, 0, 0
63000, 174917, 0, 0, 0
64001, 131305, 0, 0, 0
65000, 126934, 0, 0, 0
66000, 128668, 0, 0, 0
67001, 382255, 0, 0, 0
68000, 534908, 0, 0, 0
69000, 601306, 0, 0, 0
70000, 556409, 0, 0, 0
71000, 518336, 0, 0, 0
72000, 589038, 0, 0, 0
73000, 538849, 0, 0, 0
74001, 549146, 0, 0, 0
75000, 486042, 0, 0, 0
76001, 503894, 0, 0, 0
77000, 458704, 0, 0, 0
78000, 155100, 0, 0, 0
79000, 90396, 0, 0, 0
80000, 91738, 0, 0, 0
81000, 91194, 0, 0, 0
82000, 91800, 0, 0, 0
83000, 88579, 0, 0, 0
84000, 88166, 0, 0, 0
85000, 88889, 0, 0, 0
86000, 89252, 0, 0, 0
87000, 87574, 0, 0, 0
88001, 110728, 0, 0, 0
89000, 143921, 0, 0, 0
90000, 131452, 0, 0, 0
91000, 138414, 0, 0, 0
92000, 160083, 0, 0, 0
93000, 121408, 0, 0, 0
94000, 119037, 0, 0, 0
95000, 120698, 0, 0, 0
96001, 120023, 0, 0, 0
97000, 118174, 0, 0, 0
98000, 121715, 0, 0, 0
99000, 128861, 0, 0, 0
100000, 133968, 0, 0, 0
101000, 128654, 0, 0, 0
102000, 125285, 0, 0, 0
103000, 126259, 0, 0, 0
104001, 213790, 0, 0, 0
105001, 719130, 0, 0, 0
106000, 651155, 0, 0, 0
107000, 684678, 0, 0, 0
108000, 770642, 0, 0, 0
109000, 679738, 0, 0, 0
110001, 683983, 0, 0, 0
111002, 631061, 0, 0, 0
112003, 566473, 0, 0, 0
113000, 608860, 0, 0, 0
114000, 599204, 0, 0, 0
115000, 614557, 0, 0, 0
116001, 579792, 0, 0, 0
117000, 500636, 0, 0, 0
118000, 517296, 0, 0, 0
119020, 520402, 0, 0, 0
120000, 518814, 0, 0, 0
121000, 458792, 0, 0, 0
122000, 510213, 0, 0, 0
123000, 543629, 0, 0, 0
124000, 522545, 0, 0, 0
125002, 534443, 0, 0, 0
126000, 551858, 0, 0, 0
127001, 437540, 0, 0, 0
128000, 454980, 0, 0, 0
129001, 483929, 0, 0, 0
130000, 476162, 0, 0, 0
131000, 471150, 0, 0, 0
132000, 488253, 0, 0, 0
133000, 522964, 0, 0, 0
134000, 459627, 0, 0, 0
135001, 468040, 0, 0, 0
136000, 475344, 0, 0, 0
137000, 515364, 0, 0, 0
138000, 471648, 0, 0, 0
139000, 517227, 0, 0, 0
140000, 486610, 0, 0, 0
141000, 444349, 0, 0, 0
142000, 503841, 0, 0, 0
143001, 477102, 0, 0, 0
144000, 449291, 0, 0, 0
145000, 449537, 0, 0, 0
146000, 141274, 0, 0, 0
147000, 128829, 0, 0, 0
148000, 125738, 0, 0, 0
149000, 126933, 0, 0, 0
150000, 158948, 0, 0, 0
151000, 90087, 0, 0, 0
152000, 92794, 0, 0, 0
153000, 91614, 0, 0, 0
