1002, 2807, 1, 0, 0
2000, 2825, 1, 0, 0
3000, 2561, 1, 0, 0
4000, 2575, 1, 0, 0
5000, 2571, 1, 0, 0
6000, 2584, 1, 0, 0
7000, 2586, 1, 0, 0
8000, 2586, 1, 0, 0
9000, 2872, 1, 0, 0
10000, 3165, 1, 0, 0
11000, 3163, 1, 0, 0
12000, 3206, 1, 0, 0
13000, 2630, 1, 0, 0
14000, 2640, 1, 0, 0
15000, 2634, 1, 0, 0
16002, 2676, 1, 0, 0
17008, 2719, 1, 0, 0
18002, 2804, 1, 0, 0
19005, 3034, 1, 0, 0
20003, 3017, 1, 0, 0
21010, 2993, 1, 0, 0
22008, 2878, 1, 0, 0
23000, 2887, 1, 0, 0
24007, 3072, 1, 0, 0
25000, 3059, 1, 0, 0
26011, 3004, 1, 0, 0
27008, 3064, 1, 0, 0
28000, 3151, 1, 0, 0
29014, 3012, 1, 0, 0
30004, 2888, 1, 0, 0
31011, 2923, 1, 0, 0
32001, 2878, 1, 0, 0
33015, 2859, 1, 0, 0
34001, 2951, 1, 0, 0
35001, 2948, 1, 0, 0
36012, 2895, 1, 0, 0
37000, 2928, 1, 0, 0
38010, 2955, 1, 0, 0
39008, 3021, 1, 0, 0
40000, 2952, 1, 0, 0
41004, 2838, 1, 0, 0
42008, 2943, 1, 0, 0
43003, 2933, 1, 0, 0
44003, 3080, 1, 0, 0
45000, 2992, 1, 0, 0
46002, 2832, 1, 0, 0
47000, 2855, 1, 0, 0
48000, 2882, 1, 0, 0
49000, 2921, 1, 0, 0
50000, 2716, 1, 0, 0
51000, 2609, 1, 0, 0
52000, 3413, 1, 0, 0
53000, 3197, 1, 0, 0
54000, 3059, 1, 0, 0
55000, 3143, 1, 0, 0
56000, 3382, 1, 0, 0
57000, 3410, 1, 0, 0
58000, 2689, 1, 0, 0
59000, 2561, 1, 0, 0
60000, 2563, 1, 0, 0
61000, 2652, 1, 0, 0
62006, 2654, 1, 0, 0
63000, 2961, 1, 0, 0
64000, 2991, 1, 0, 0
65011, 3059, 1, 0, 0
66001, 3018, 1, 0, 0
67010, 3084, 1, 0, 0
68009, 3062, 1, 0, 0
69011, 3046, 1, 0, 0
70013, 3000, 1, 0, 0
71000, 2895, 1, 0, 0
72015, 2902, 1, 0, 0
73000, 2930, 1, 0, 0
74013, 2832, 1, 0, 0
75002, 2864, 1, 0, 0
76007, 2807, 1, 0, 0
77000, 2949, 1, 0, 0
78014, 3074, 1, 0, 0
79000, 3052, 1, 0, 0
80000, 2899, 1, 0, 0
81009, 2928, 1, 0, 0
82008, 2905, 1, 0, 0
83003, 2952, 1, 0, 0
84000, 2937, 1, 0, 0
85000, 2847, 1, 0, 0
86004, 2899, 1, 0, 0
87000, 2906, 1, 0, 0
88006, 3072, 1, 0, 0
89011, 3054, 1, 0, 0
90006, 3029, 1, 0, 0
91000, 2987, 1, 0, 0
92000, 3035, 1, 0, 0
93000, 3061, 1, 0, 0
94009, 2916, 1, 0, 0
95017, 2855, 1, 0, 0
96004, 2943, 1, 0, 0
97007, 3111, 1, 0, 0
98006, 2992, 1, 0, 0
99008, 2806, 1, 0, 0
100004, 2831, 1, 0, 0
101000, 2848, 1, 0, 0
102003, 2883, 1, 0, 0
103008, 2982, 1, 0, 0
104000, 3019, 1, 0, 0
105007, 3093, 1, 0, 0
106000, 2956, 1, 0, 0
107000, 2856, 1, 0, 0
108001, 2892, 1, 0, 0
109000, 2897, 1, 0, 0
110000, 3011, 1, 0, 0
111007, 2901, 1, 0, 0
112000, 2881, 1, 0, 0
113000, 2951, 1, 0, 0
114001, 2901, 1, 0, 0
115000, 2935, 1, 0, 0
