1001, 7531, 0, 0, 0
2001, 7373, 0, 0, 0
3000, 7082, 0, 0, 0
4003, 7440, 0, 0, 0
5000, 7588, 0, 0, 0
6001, 7441, 0, 0, 0
7001, 7370, 0, 0, 0
8000, 7749, 0, 0, 0
9000, 7235, 0, 0, 0
10000, 7405, 0, 0, 0
11000, 6166, 0, 0, 0
12000, 5345, 0, 0, 0
13000, 6717, 0, 0, 0
14000, 7227, 0, 0, 0
15000, 7454, 0, 0, 0
16001, 7229, 0, 0, 0
17001, 7467, 0, 0, 0
18000, 7312, 0, 0, 0
19000, 7823, 0, 0, 0
20001, 7678, 0, 0, 0
21000, 7714, 0, 0, 0
22000, 7481, 0, 0, 0
23000, 7398, 0, 0, 0
24000, 6977, 0, 0, 0
25001, 5786, 0, 0, 0
26000, 5687, 0, 0, 0
27000, 2551, 0, 0, 0
28000, 2343, 0, 0, 0
29000, 2514, 0, 0, 0
30001, 2341, 0, 0, 0
31001, 2386, 0, 0, 0
32000, 2322, 0, 0, 0
33001, 3310, 0, 0, 0
34001, 4242, 0, 0, 0
35000, 2631, 0, 0, 0
36001, 2568, 0, 0, 0
37000, 2351, 0, 0, 0
38000, 2468, 0, 0, 0
39000, 2304, 0, 0, 0
40000, 2396, 0, 0, 0
41000, 2578, 0, 0, 0
42000, 2545, 0, 0, 0
43000, 2552, 0, 0, 0
44000, 4975, 0, 0, 0
45000, 5077, 0, 0, 0
46000, 4855, 0, 0, 0
47001, 5331, 0, 0, 0
48000, 5900, 0, 0, 0
49000, 6018, 0, 0, 0
50000, 5817, 0, 0, 0
51001, 5279, 0, 0, 0
52000, 5569, 0, 0, 0
53000, 5469, 0, 0, 0
54001, 8028, 0, 0, 0
55000, 7888, 0, 0, 0
56000, 7612, 0, 0, 0
57000, 7334, 0, 0, 0
58000, 7388, 0, 0, 0
59001, 7060, 0, 0, 0
60002, 7344, 0, 0, 0
61000, 7409, 0, 0, 0
62000, 7632, 0, 0, 0
63001, 7667, 0, 0, 0
64000, 7132, 0, 0, 0
65000, 6808, 0, 0, 0
66000, 7101, 0, 0, 0
67002, 6968, 0, 0, 0
68000, 7699, 0, 0, 0
69001, 7596, 0, 0, 0
70000, 7207, 0, 0, 0
71000, 7282, 0, 0, 0
72001, 7337, 0, 0, 0
73000, 7768, 0, 0, 0
74001, 7354, 0, 0, 0
75000, 7502, 0, 0, 0
76000, 7801, 0, 0, 0
77002, 7763, 0, 0, 0
78001, 7637, 0, 0, 0
79001, 7564, 0, 0, 0
80001, 7239, 0, 0, 0
81001, 6029, 0, 0, 0
82000, 4429, 0, 0, 0
83000, 3682, 0, 0, 0
84000, 3437, 0, 0, 0
85000, 2347, 0, 0, 0
86000, 2397, 0, 0, 0
87000, 2422, 0, 0, 0
88000, 2319, 0, 0, 0
89000, 2322, 0, 0, 0
90000, 2839, 0, 0, 0
91000, 4117, 0, 0, 0
92000, 4268, 0, 0, 0
93000, 5373, 0, 0, 0
94001, 5301, 0, 0, 0
95000, 5024, 0, 0, 0
96000, 7792, 0, 0, 0
97000, 7414, 0, 0, 0
98000, 7396, 0, 0, 0
99001, 7312, 0, 0, 0
100002, 7499, 0, 0, 0
101000, 7538, 0, 0, 0
102002, 7566, 0, 0, 0
103001, 7521, 0, 0, 0
104001, 7360, 0, 0, 0
105001, 7441, 0, 0, 0
106001, 7820, 0, 0, 0
107000, 7419, 0, 0, 0
108001, 6941, 0, 0, 0
109001, 7406, 0, 0, 0
110000, 7077, 0, 0, 0
111000, 7086, 0, 0, 0
112000, 7033, 0, 0, 0
113001, 7506, 0, 0, 0
114000, 7488, 0, 0, 0
115002, 7293, 0, 0, 0
116000, 7475, 0, 0, 0
117001, 7227, 0, 0, 0
118000, 7217, 0, 0, 0
119000, 7798, 0, 0, 0
120000, 7303, 0, 0, 0
121000, 7632, 0, 0, 0
122000, 7742, 0, 0, 0
123000, 7584, 0, 0, 0
124000, 7429, 0, 0, 0
125001, 7560, 0, 0, 0
126000, 7840, 0, 0, 0
127001, 7331, 0, 0, 0
128001, 6690, 0, 0, 0
129000, 5429, 0, 0, 0
130000, 2568, 0, 0, 0
131000, 2382, 0, 0, 0
132001, 2385, 0, 0, 0
133000, 2376, 0, 0, 0
134000, 2324, 0, 0, 0
135000, 2306, 0, 0, 0
136001, 2385, 0, 0, 0
137000, 4907, 0, 0, 0
138000, 4765, 0, 0, 0
139000, 5068, 0, 0, 0
140000, 4864, 0, 0, 0
141001, 5612, 0, 0, 0
142000, 5231, 0, 0, 0
143000, 5167, 0, 0, 0
144000, 5454, 0, 0, 0
145000, 5465, 0, 0, 0
146000, 5363, 0, 0, 0
147000, 5742, 0, 0, 0
148003, 5531, 0, 0, 0
149000, 3807, 0, 0, 0
150000, 2484, 0, 0, 0
151000, 2309, 0, 0, 0
152000, 2420, 0, 0, 0
153001, 5316, 0, 0, 0
154001, 5078, 0, 0, 0
155000, 5220, 0, 0, 0
156000, 5218, 0, 0, 0
157001, 5402, 0, 0, 0
158001, 5256, 0, 0, 0
159000, 5294, 0, 0, 0
160000, 5674, 0, 0, 0
161000, 5600, 0, 0, 0
162000, 5740, 0, 0, 0
163000, 5269, 0, 0, 0
164000, 5522, 0, 0, 0
165001, 5638, 0, 0, 0
166001, 5840, 0, 0, 0
167025, 5764, 0, 0, 0
168001, 5641, 0, 0, 0
169000, 5857, 0, 0, 0
170000, 5753, 0, 0, 0
171001, 5930, 0, 0, 0
172000, 5710, 0, 0, 0
173000, 5679, 0, 0, 0
174000, 5691, 0, 0, 0
175000, 7902, 0, 0, 0
176001, 7849, 0, 0, 0
177000, 7607, 0, 0, 0
178000, 7769, 0, 0, 0
179002, 7834, 0, 0, 0
180000, 7716, 0, 0, 0
181000, 7113, 0, 0, 0
182000, 6506, 0, 0, 0
183000, 7748, 0, 0, 0
184000, 7563, 0, 0, 0
185000, 7707, 0, 0, 0
186000, 7680, 0, 0, 0
187001, 7804, 0, 0, 0
188001, 7552, 0, 0, 0
189000, 7330, 0, 0, 0
190003, 7850, 0, 0, 0
191002, 7972, 0, 0, 0
192000, 7513, 0, 0, 0
193000, 7554, 0, 0, 0
194000, 7528, 0, 0, 0
195000, 7494, 0, 0, 0
196001, 7515, 0, 0, 0
197001, 7608, 0, 0, 0
198001, 7269, 0, 0, 0
199000, 5851, 0, 0, 0
200000, 6039, 0, 0, 0
201000, 5848, 0, 0, 0
202000, 5906, 0, 0, 0
203000, 5601, 0, 0, 0
204000, 5459, 0, 0, 0
205001, 5695, 0, 0, 0
206001, 5716, 0, 0, 0
207000, 5691, 0, 0, 0
208000, 5698, 0, 0, 0
209000, 5673, 0, 0, 0
210000, 5874, 0, 0, 0
211000, 6024, 0, 0, 0
212002, 5705, 0, 0, 0
213001, 7398, 0, 0, 0
214000, 7650, 0, 0, 0
215001, 7171, 0, 0, 0
216001, 7653, 0, 0, 0
217000, 7614, 0, 0, 0
218000, 7816, 0, 0, 0
219000, 7387, 0, 0, 0
220000, 7450, 0, 0, 0
221000, 7657, 0, 0, 0
222000, 7410, 0, 0, 0
223001, 7904, 0, 0, 0
224001, 7666, 0, 0, 0
225000, 7777, 0, 0, 0
226000, 7605, 0, 0, 0
227001, 7788, 0, 0, 0
228001, 7975, 0, 0, 0
229001, 8122, 0, 0, 0
230000, 7856, 0, 0, 0
231002, 7586, 0, 0, 0
232000, 7918, 0, 0, 0
233000, 7574, 0, 0, 0
234000, 6936, 0, 0, 0
235000, 7542, 0, 0, 0
236000, 6884, 0, 0, 0
237001, 6158, 0, 0, 0
238000, 5288, 0, 0, 0
239000, 2797, 0, 0, 0
240000, 2378, 0, 0, 0
241000, 2375, 0, 0, 0
242000, 2433, 0, 0, 0
243001, 6040, 0, 0, 0
244000, 5459, 0, 0, 0
245000, 5732, 0, 0, 0
246000, 5617, 0, 0, 0
247001, 5865, 0, 0, 0
248001, 5771, 0, 0, 0
249001, 5214, 0, 0, 0
250000, 5351, 0, 0, 0
251001, 5569, 0, 0, 0
