1000, 6121, 0, 0, 0
2000, 7535, 0, 0, 0
3000, 7828, 0, 0, 0
4000, 7939, 0, 0, 0
5000, 6635, 0, 0, 0
6001, 5093, 0, 0, 0
7000, 4988, 0, 0, 0
8000, 4776, 0, 0, 0
9000, 6854, 0, 0, 0
10002, 6902, 0, 0, 0
11000, 7059, 0, 0, 0
12001, 6688, 0, 0, 0
13000, 7021, 0, 0, 0
14001, 6764, 0, 0, 0
15000, 6709, 0, 0, 0
16000, 6911, 0, 0, 0
17000, 7723, 0, 0, 0
18001, 7476, 0, 0, 0
19000, 7591, 0, 0, 0
20000, 7080, 0, 0, 0
21000, 6723, 0, 0, 0
22001, 5580, 0, 0, 0
23000, 5296, 0, 0, 0
24000, 5615, 0, 0, 0
25001, 5634, 0, 0, 0
26000, 4554, 0, 0, 0
27000, 3181, 0, 0, 0
28000, 3138, 0, 0, 0
29001, 2931, 0, 0, 0
30000, 3141, 0, 0, 0
31000, 5892, 0, 0, 0
32000, 5941, 0, 0, 0
33000, 6031, 0, 0, 0
34000, 5822, 0, 0, 0
35000, 3210, 0, 0, 0
36000, 3264, 0, 0, 0
37001, 3302, 0, 0, 0
38000, 2700, 0, 0, 0
39000, 2831, 0, 0, 0
40000, 2558, 0, 0, 0
41001, 2500, 0, 0, 0
42000, 2802, 0, 0, 0
43000, 3119, 0, 0, 0
44000, 2565, 0, 0, 0
45000, 2501, 0, 0, 0
46001, 4420, 0, 0, 0
47000, 6052, 0, 0, 0
48000, 5761, 0, 0, 0
49000, 5870, 0, 0, 0
50000, 5761, 0, 0, 0
51000, 5543, 0, 0, 0
52000, 5814, 0, 0, 0
53000, 5846, 0, 0, 0
54001, 5954, 0, 0, 0
55000, 5986, 0, 0, 0
56000, 6156, 0, 0, 0
57000, 6062, 0, 0, 0
58000, 5786, 0, 0, 0
59000, 5695, 0, 0, 0
60000, 5590, 0, 0, 0
61001, 5825, 0, 0, 0
62001, 5725, 0, 0, 0
63000, 5706, 0, 0, 0
64000, 6192, 0, 0, 0
65000, 4014, 0, 0, 0
66000, 3159, 0, 0, 0
67000, 2944, 0, 0, 0
68002, 3426, 0, 0, 0
69002, 5484, 0, 0, 0
70000, 5352, 0, 0, 0
71000, 5242, 0, 0, 0
72001, 5384, 0, 0, 0
73000, 5217, 0, 0, 0
74000, 5348, 0, 0, 0
75001, 5606, 0, 0, 0
76000, 5614, 0, 0, 0
77001, 5611, 0, 0, 0
78000, 5432, 0, 0, 0
79000, 5489, 0, 0, 0
80000, 5551, 0, 0, 0
81001, 6254, 0, 0, 0
82000, 5772, 0, 0, 0
83000, 6016, 0, 0, 0
84000, 6261, 0, 0, 0
85000, 5859, 0, 0, 0
86000, 5816, 0, 0, 0
87000, 5848, 0, 0, 0
88000, 5690, 0, 0, 0
89000, 5628, 0, 0, 0
90000, 3323, 0, 0, 0
91000, 3362, 0, 0, 0
92000, 2957, 0, 0, 0
93000, 3714, 0, 0, 0
94000, 5988, 0, 0, 0
95001, 5806, 0, 0, 0
96001, 5817, 0, 0, 0
97001, 4777, 0, 0, 0
98000, 3288, 0, 0, 0
99000, 3280, 0, 0, 0
100000, 3073, 0, 0, 0
101001, 3875, 0, 0, 0
102000, 5806, 0, 0, 0
103000, 5849, 0, 0, 0
104001, 6128, 0, 0, 0
105000, 5946, 0, 0, 0
106000, 5890, 0, 0, 0
107000, 6011, 0, 0, 0
108001, 5672, 0, 0, 0
109001, 5702, 0, 0, 0
110000, 5580, 0, 0, 0
111000, 5714, 0, 0, 0
112000, 5948, 0, 0, 0
113027, 5816, 0, 0, 0
114000, 3374, 0, 0, 0
115000, 2944, 0, 0, 0
116000, 3109, 0, 0, 0
117000, 5038, 0, 0, 0
118001, 5091, 0, 0, 0
119000, 4990, 0, 0, 0
120000, 5050, 0, 0, 0
121000, 4130, 0, 0, 0
122000, 4836, 0, 0, 0
123001, 5214, 0, 0, 0
124001, 5391, 0, 0, 0
125001, 5295, 0, 0, 0
126000, 5492, 0, 0, 0
127000, 5513, 0, 0, 0
128016, 5670, 0, 0, 0
129001, 6344, 0, 0, 0
130000, 5925, 0, 0, 0
131000, 6034, 0, 0, 0
132000, 5942, 0, 0, 0
133000, 8170, 0, 0, 0
134001, 7811, 0, 0, 0
135000, 8313, 0, 0, 0
136000, 7988, 0, 0, 0
137000, 7811, 0, 0, 0
138001, 7841, 0, 0, 0
139000, 7960, 0, 0, 0
140000, 7943, 0, 0, 0
141002, 8207, 0, 0, 0
142000, 8179, 0, 0, 0
143001, 7714, 0, 0, 0
144002, 7626, 0, 0, 0
145002, 7766, 0, 0, 0
146000, 7691, 0, 0, 0
147000, 7769, 0, 0, 0
148001, 7893, 0, 0, 0
149000, 8087, 0, 0, 0
150000, 7909, 0, 0, 0
151000, 8043, 0, 0, 0
152000, 7919, 0, 0, 0
153002, 7686, 0, 0, 0
154000, 7904, 0, 0, 0
155001, 7942, 0, 0, 0
156001, 8109, 0, 0, 0
157018, 5741, 0, 0, 0
158000, 5175, 0, 0, 0
159001, 4867, 0, 0, 0
160000, 5056, 0, 0, 0
161000, 7831, 0, 0, 0
162000, 7610, 0, 0, 0
163001, 7947, 0, 0, 0
164000, 7509, 0, 0, 0
165000, 5880, 0, 0, 0
166000, 5083, 0, 0, 0
167001, 5149, 0, 0, 0
168000, 4813, 0, 0, 0
169000, 4878, 0, 0, 0
170001, 5140, 0, 0, 0
171001, 4940, 0, 0, 0
172000, 4494, 0, 0, 0
173000, 5455, 0, 0, 0
174002, 4904, 0, 0, 0
175001, 4842, 0, 0, 0
176022, 4921, 0, 0, 0
177000, 5062, 0, 0, 0
178002, 5243, 0, 0, 0
179001, 4833, 0, 0, 0
180001, 5134, 0, 0, 0
181000, 5681, 0, 0, 0
182001, 5481, 0, 0, 0
183000, 3204, 0, 0, 0
184000, 3195, 0, 0, 0
185000, 3204, 0, 0, 0
186000, 2895, 0, 0, 0
187000, 2856, 0, 0, 0
188000, 3048, 0, 0, 0
189000, 2475, 0, 0, 0
190000, 2707, 0, 0, 0
191000, 2780, 0, 0, 0
192000, 2512, 0, 0, 0
193001, 2476, 0, 0, 0
194000, 4268, 0, 0, 0
195000, 5669, 0, 0, 0
196000, 5558, 0, 0, 0
197000, 6053, 0, 0, 0
198000, 5974, 0, 0, 0
199000, 3268, 0, 0, 0
200001, 3299, 0, 0, 0
201000, 2990, 0, 0, 0
202000, 2973, 0, 0, 0
203000, 2734, 0, 0, 0
204000, 2473, 0, 0, 0
205000, 2532, 0, 0, 0
206000, 5081, 0, 0, 0
207000, 4849, 0, 0, 0
208000, 5055, 0, 0, 0
209001, 5430, 0, 0, 0
210001, 5584, 0, 0, 0
211000, 5661, 0, 0, 0
212000, 5633, 0, 0, 0
213000, 5814, 0, 0, 0
214000, 5822, 0, 0, 0
215000, 6021, 0, 0, 0
216007, 5524, 0, 0, 0
217000, 5681, 0, 0, 0
218000, 5466, 0, 0, 0
219000, 5386, 0, 0, 0
220000, 8046, 0, 0, 0
221001, 7831, 0, 0, 0
222001, 7725, 0, 0, 0
223000, 7912, 0, 0, 0
224000, 8328, 0, 0, 0
225000, 7821, 0, 0, 0
226000, 7849, 0, 0, 0
227001, 7199, 0, 0, 0
228001, 5882, 0, 0, 0
229000, 5845, 0, 0, 0
230000, 5793, 0, 0, 0
231000, 5743, 0, 0, 0
232000, 5732, 0, 0, 0
233001, 5695, 0, 0, 0
234000, 5609, 0, 0, 0
235000, 5857, 0, 0, 0
236001, 5948, 0, 0, 0
237000, 6057, 0, 0, 0
238000, 5784, 0, 0, 0
239000, 5976, 0, 0, 0
240000, 6109, 0, 0, 0
241000, 7423, 0, 0, 0
242000, 8296, 0, 0, 0
243001, 7936, 0, 0, 0
244000, 7766, 0, 0, 0
245000, 7727, 0, 0, 0
246001, 7680, 0, 0, 0
247000, 7767, 0, 0, 0
248000, 7725, 0, 0, 0
249000, 8600, 0, 0, 0
250000, 7816, 0, 0, 0
251001, 7950, 0, 0, 0
252000, 7693, 0, 0, 0
253000, 8098, 0, 0, 0
254001, 7550, 0, 0, 0
255002, 7800, 0, 0, 0
256001, 7906, 0, 0, 0
257001, 7670, 0, 0, 0
258002, 7798, 0, 0, 0
259000, 7865, 0, 0, 0
260000, 7536, 0, 0, 0
261000, 8179, 0, 0, 0
262001, 8309, 0, 0, 0
263000, 7599, 0, 0, 0
264000, 7749, 0, 0, 0
265000, 7813, 0, 0, 0
266001, 7542, 0, 0, 0
267000, 7897, 0, 0, 0
268000, 7557, 0, 0, 0
269000, 7517, 0, 0, 0
270000, 7819, 0, 0, 0
271000, 7805, 0, 0, 0
272000, 7878, 0, 0, 0
273000, 8035, 0, 0, 0
274001, 7481, 0, 0, 0
275000, 7382, 0, 0, 0
276001, 7859, 0, 0, 0
277000, 7601, 0, 0, 0
278000, 7230, 0, 0, 0
279000, 7681, 0, 0, 0
280001, 7549, 0, 0, 0
281000, 7651, 0, 0, 0
282000, 7754, 0, 0, 0
283000, 7486, 0, 0, 0
284000, 7587, 0, 0, 0
285000, 7858, 0, 0, 0
286001, 7320, 0, 0, 0
287000, 7472, 0, 0, 0
288000, 4889, 0, 0, 0
289026, 2939, 0, 0, 0
290000, 3441, 0, 0, 0
291000, 3066, 0, 0, 0
292000, 2623, 0, 0, 0
293000, 2959, 0, 0, 0
294000, 2644, 0, 0, 0
295000, 2438, 0, 0, 0
296000, 2995, 0, 0, 0
297001, 5338, 0, 0, 0
298000, 5440, 0, 0, 0
299000, 5249, 0, 0, 0
300000, 7167, 0, 0, 0
301002, 7646, 0, 0, 0
302002, 7935, 0, 0, 0
303001, 7994, 0, 0, 0
304002, 7989, 0, 0, 0
305000, 7628, 0, 0, 0
306002, 8287, 0, 0, 0
307000, 7715, 0, 0, 0
308000, 7918, 0, 0, 0
309000, 7322, 0, 0, 0
310002, 8038, 0, 0, 0
311000, 7602, 0, 0, 0
312000, 7382, 0, 0, 0
313000, 7685, 0, 0, 0
314000, 7629, 0, 0, 0
315000, 7438, 0, 0, 0
316000, 7425, 0, 0, 0
317001, 7646, 0, 0, 0
318000, 7168, 0, 0, 0
319001, 7426, 0, 0, 0
320000, 6757, 0, 0, 0
321001, 6832, 0, 0, 0
322001, 6469, 0, 0, 0
323001, 6567, 0, 0, 0
324000, 6872, 0, 0, 0
325001, 4672, 0, 0, 0
326000, 4710, 0, 0, 0
327001, 5078, 0, 0, 0
328000, 5086, 0, 0, 0
329000, 5045, 0, 0, 0
330000, 5280, 0, 0, 0
331000, 5103, 0, 0, 0
332001, 5367, 0, 0, 0
333002, 5043, 0, 0, 0
334000, 4851, 0, 0, 0
335001, 5268, 0, 0, 0
336000, 5422, 0, 0, 0
337001, 7032, 0, 0, 0
338000, 8220, 0, 0, 0
339002, 8327, 0, 0, 0
340000, 7890, 0, 0, 0
341000, 7998, 0, 0, 0
342000, 7916, 0, 0, 0
343001, 7600, 0, 0, 0
344001, 7781, 0, 0, 0
345000, 7894, 0, 0, 0
346000, 8251, 0, 0, 0
347000, 7985, 0, 0, 0
348000, 7891, 0, 0, 0
349001, 7411, 0, 0, 0
350001, 7726, 0, 0, 0
351000, 7751, 0, 0, 0
352000, 7692, 0, 0, 0
353000, 8104, 0, 0, 0
354000, 7412, 0, 0, 0
355000, 7624, 0, 0, 0
356000, 7434, 0, 0, 0
357000, 7560, 0, 0, 0
358000, 7490, 0, 0, 0
359000, 7862, 0, 0, 0
360000, 7513, 0, 0, 0
