1001, 3989800, 1, 0, 0
2000, 1487656, 1, 0, 0
3000, 1042897, 1, 0, 0
4000, 1036959, 1, 0, 0
5000, 1006437, 1, 0, 0
6000, 1005910, 1, 0, 0
7000, 1242628, 1, 0, 0
8000, 1180587, 1, 0, 0
9000, 1144814, 1, 0, 0
10000, 1315092, 1, 0, 0
11000, 1451032, 1, 0, 0
12000, 1045617, 1, 0, 0
13000, 1203700, 1, 0, 0
14000, 1230873, 1, 0, 0
15000, 1417693, 1, 0, 0
16000, 1493118, 1, 0, 0
17000, 1356105, 1, 0, 0
18000, 1393861, 1, 0, 0
19000, 1413384, 1, 0, 0
20000, 1281485, 1, 0, 0
21000, 1117916, 1, 0, 0
22000, 1006308, 1, 0, 0
23000, 1095547, 1, 0, 0
24000, 1364493, 1, 0, 0
25003, 1536274, 1, 0, 0
26006, 1661085, 1, 0, 0
27004, 1887017, 1, 0, 0
28000, 2052894, 1, 0, 0
29000, 2020133, 1, 0, 0
30000, 2104744, 1, 0, 0
31008, 2214521, 1, 0, 0
32000, 1712717, 1, 0, 0
33000, 1402202, 1, 0, 0
34000, 1373827, 1, 0, 0
35000, 1327124, 1, 0, 0
36000, 1457709, 1, 0, 0
37000, 1314162, 1, 0, 0
38000, 1210394, 1, 0, 0
39000, 1185594, 1, 0, 0
40000, 1210929, 1, 0, 0
41000, 1172501, 1, 0, 0
42001, 1425623, 1, 0, 0
43000, 1661817, 1, 0, 0
44000, 1656882, 1, 0, 0
45008, 2159259, 1, 0, 0
46000, 2423823, 1, 0, 0
47000, 2142914, 1, 0, 0
48008, 2179990, 1, 0, 0
49000, 2262936, 1, 0, 0
50000, 2200509, 1, 0, 0
51000, 1293446, 1, 0, 0
52000, 1472650, 1, 0, 0
53000, 1476570, 1, 0, 0
54000, 1315304, 1, 0, 0
55000, 1474120, 1, 0, 0
56009, 1448058, 1, 0, 0
57000, 2227077, 1, 0, 0
58000, 2239573, 1, 0, 0
59000, 2175018, 1, 0, 0
60000, 2156530, 1, 0, 0
61000, 2225745, 1, 0, 0
62000, 2189406, 1, 0, 0
63000, 1566762, 1, 0, 0
64000, 1262668, 1, 0, 0
65000, 1488003, 1, 0, 0
66000, 1369514, 1, 0, 0
67000, 1367742, 1, 0, 0
68000, 1401217, 1, 0, 0
69000, 1509819, 1, 0, 0
70000, 1339594, 1, 0, 0
71000, 1439097, 1, 0, 0
72000, 1893606, 1, 0, 0
73000, 2274088, 1, 0, 0
74000, 2195786, 1, 0, 0
75007, 2167873, 1, 0, 0
76011, 2809414, 1, 0, 0
77000, 2316163, 1, 0, 0
78002, 2267363, 1, 0, 0
79000, 2102222, 1, 0, 0
80000, 1952632, 1, 0, 0
81006, 1955418, 1, 0, 0
82010, 2241450, 1, 0, 0
83000, 2209324, 1, 0, 0
84000, 1469058, 1, 0, 0
85006, 2312200, 1, 0, 0
86000, 3002733, 1, 0, 0
87010, 2925433, 1, 0, 0
88010, 2569500, 1, 0, 0
89009, 2536411, 1, 0, 0
90000, 2557811, 1, 0, 0
91000, 2744501, 1, 0, 0
92000, 2721148, 1, 0, 0
93008, 3729249, 1, 0, 0
94007, 3218222, 1, 0, 0
95000, 3177276, 1, 0, 0
96004, 3365973, 1, 0, 0
97005, 3476906, 1, 0, 0
98000, 3458833, 1, 0, 0
99012, 2764719, 1, 0, 0
100008, 3044335, 1, 0, 0
101002, 3948674, 1, 0, 0
102013, 3582628, 1, 0, 0
