1000, 3099, 0, 0, 0
2000, 3380, 0, 0, 0
3001, 3363, 0, 0, 0
4000, 2989, 0, 0, 0
5000, 3486, 0, 0, 0
6000, 3328, 0, 0, 0
7000, 2989, 0, 0, 0
8000, 4773, 0, 0, 0
9000, 5392, 0, 0, 0
10000, 4827, 0, 0, 0
11000, 3433, 0, 0, 0
12001, 6631, 0, 0, 0
13001, 7141, 0, 0, 0
14000, 6705, 0, 0, 0
15003, 6581, 0, 0, 0
16001, 6331, 0, 0, 0
17001, 6924, 0, 0, 0
18001, 6648, 0, 0, 0
19000, 7042, 0, 0, 0
20007, 7534, 0, 0, 0
21002, 7835, 0, 0, 0
22002, 7441, 0, 0, 0
23001, 7676, 0, 0, 0
24001, 7809, 0, 0, 0
25000, 7819, 0, 0, 0
26000, 7849, 0, 0, 0
27001, 7931, 0, 0, 0
28000, 7972, 0, 0, 0
29000, 7805, 0, 0, 0
30000, 7965, 0, 0, 0
31000, 8017, 0, 0, 0
32000, 7856, 0, 0, 0
33002, 7479, 0, 0, 0
34002, 8298, 0, 0, 0
35000, 8052, 0, 0, 0
36000, 8224, 0, 0, 0
37002, 8067, 0, 0, 0
38002, 8330, 0, 0, 0
39000, 8001, 0, 0, 0
40000, 7805, 0, 0, 0
41001, 7983, 0, 0, 0
42000, 7631, 0, 0, 0
43000, 7747, 0, 0, 0
44001, 7814, 0, 0, 0
45001, 7972, 0, 0, 0
46000, 7832, 0, 0, 0
47000, 7792, 0, 0, 0
48000, 7758, 0, 0, 0
49003, 7726, 0, 0, 0
50000, 7626, 0, 0, 0
51000, 7839, 0, 0, 0
52001, 7994, 0, 0, 0
53000, 8220, 0, 0, 0
54001, 7695, 0, 0, 0
55001, 5211, 0, 0, 0
56000, 5370, 0, 0, 0
57000, 5510, 0, 0, 0
58001, 7347, 0, 0, 0
59000, 7569, 0, 0, 0
60000, 7512, 0, 0, 0
61000, 7555, 0, 0, 0
62001, 7173, 0, 0, 0
63000, 7595, 0, 0, 0
64001, 7332, 0, 0, 0
65000, 7384, 0, 0, 0
