1001, 460321, 0, 0, 0
2002, 473162, 0, 0, 0
3000, 409327, 0, 0, 0
4000, 417500, 0, 0, 0
5001, 486115, 0, 0, 0
6000, 471746, 0, 0, 0
7000, 481109, 0, 0, 0
8000, 335899, 0, 0, 0
9000, 296145, 0, 0, 0
10000, 294735, 0, 0, 0
11000, 286328, 0, 0, 0
12000, 529847, 0, 0, 0
13000, 478155, 0, 0, 0
14000, 416915, 0, 0, 0
15000, 508436, 0, 0, 0
16000, 469767, 0, 0, 0
17000, 455615, 0, 0, 0
18000, 492186, 0, 0, 0
19000, 477740, 0, 0, 0
20000, 492244, 0, 0, 0
21001, 523094, 0, 0, 0
22000, 446542, 0, 0, 0
23000, 402542, 0, 0, 0
24000, 440005, 0, 0, 0
25001, 451308, 0, 0, 0
26000, 419404, 0, 0, 0
27000, 401428, 0, 0, 0
28000, 316377, 0, 0, 0
29000, 293314, 0, 0, 0
30000, 338993, 0, 0, 0
31002, 499788, 0, 0, 0
32000, 472839, 0, 0, 0
33000, 496183, 0, 0, 0
34000, 524549, 0, 0, 0
35000, 502405, 0, 0, 0
36000, 470305, 0, 0, 0
37001, 471313, 0, 0, 0
38000, 428210, 0, 0, 0
39000, 419452, 0, 0, 0
40000, 497815, 0, 0, 0
41000, 496637, 0, 0, 0
42001, 484967, 0, 0, 0
43000, 522685, 0, 0, 0
44001, 561413, 0, 0, 0
45000, 452500, 0, 0, 0
46001, 540995, 0, 0, 0
47000, 562934, 0, 0, 0
48000, 480773, 0, 0, 0
49001, 445690, 0, 0, 0
50000, 495698, 0, 0, 0
51000, 438923, 0, 0, 0
52000, 454745, 0, 0, 0
53001, 468064, 0, 0, 0
54002, 460387, 0, 0, 0
55000, 461697, 0, 0, 0
56000, 475382, 0, 0, 0
57000, 407219, 0, 0, 0
58000, 417925, 0, 0, 0
59000, 499762, 0, 0, 0
60000, 594250, 0, 0, 0
61000, 696914, 0, 0, 0
62001, 934240, 0, 0, 0
63000, 564708, 0, 0, 0
64000, 478274, 0, 0, 0
65000, 525022, 0, 0, 0
66000, 568818, 0, 0, 0
67000, 575798, 0, 0, 0
68000, 442227, 0, 0, 0
69000, 301611, 0, 0, 0
70000, 323297, 0, 0, 0
71001, 313786, 0, 0, 0
72001, 285099, 0, 0, 0
73001, 629369, 0, 0, 0
74000, 709213, 0, 0, 0
75000, 646520, 0, 0, 0
76000, 630468, 0, 0, 0
77000, 622643, 0, 0, 0
78000, 523377, 0, 0, 0
79000, 528407, 0, 0, 0
80001, 490701, 0, 0, 0
81000, 540141, 0, 0, 0
82000, 435289, 0, 0, 0
83000, 484921, 0, 0, 0
84002, 495628, 0, 0, 0
85000, 442943, 0, 0, 0
86002, 505910, 0, 0, 0
87001, 562925, 0, 0, 0
88001, 503714, 0, 0, 0
89000, 470334, 0, 0, 0
90001, 511215, 0, 0, 0
91000, 658991, 0, 0, 0
92002, 642236, 0, 0, 0
93000, 613967, 0, 0, 0
94000, 660271, 0, 0, 0
95001, 589936, 0, 0, 0
96000, 649713, 0, 0, 0
97001, 658444, 0, 0, 0
98000, 623624, 0, 0, 0
99000, 743079, 0, 0, 0
100001, 450226, 0, 0, 0
101001, 532665, 0, 0, 0
102000, 474941, 0, 0, 0
103000, 495105, 0, 0, 0
104000, 505119, 0, 0, 0
105000, 673875, 0, 0, 0
106000, 657124, 0, 0, 0
107000, 755934, 0, 0, 0
108001, 796841, 0, 0, 0
109000, 587770, 0, 0, 0
110000, 608011, 0, 0, 0
111000, 557691, 0, 0, 0
112000, 669749, 0, 0, 0
113000, 755262, 0, 0, 0
114003, 800917, 0, 0, 0
115000, 617014, 0, 0, 0
116000, 572137, 0, 0, 0
117000, 490057, 0, 0, 0
118000, 608257, 0, 0, 0
119000, 572566, 0, 0, 0
120000, 556547, 0, 0, 0
121002, 514631, 0, 0, 0
122001, 563671, 0, 0, 0
123001, 585095, 0, 0, 0
124001, 745813, 0, 0, 0
125000, 659733, 0, 0, 0
126000, 679108, 0, 0, 0
127000, 563955, 0, 0, 0
128000, 491870, 0, 0, 0
129001, 499692, 0, 0, 0
130001, 490049, 0, 0, 0
131000, 491287, 0, 0, 0
132000, 507017, 0, 0, 0
133000, 553067, 0, 0, 0
134000, 528193, 0, 0, 0
135000, 509039, 0, 0, 0
136001, 452690, 0, 0, 0
137001, 441455, 0, 0, 0
138000, 419079, 0, 0, 0
139001, 483144, 0, 0, 0
140000, 406339, 0, 0, 0
141000, 519190, 0, 0, 0
142001, 514212, 0, 0, 0
143001, 540928, 0, 0, 0
144000, 546680, 0, 0, 0
145000, 534941, 0, 0, 0
146000, 442150, 0, 0, 0
147001, 431318, 0, 0, 0
148000, 438106, 0, 0, 0
149000, 470524, 0, 0, 0
150000, 442707, 0, 0, 0
151000, 423986, 0, 0, 0
152000, 421064, 0, 0, 0
153001, 469370, 0, 0, 0
154000, 441391, 0, 0, 0
155000, 514253, 0, 0, 0
156000, 519173, 0, 0, 0
157000, 462847, 0, 0, 0
158000, 509681, 0, 0, 0
159000, 463021, 0, 0, 0
160000, 423397, 0, 0, 0
161002, 441625, 0, 0, 0
162002, 448626, 0, 0, 0
163000, 420801, 0, 0, 0
164000, 375089, 0, 0, 0
165000, 323035, 0, 0, 0
166000, 297599, 0, 0, 0
167000, 330459, 0, 0, 0
168001, 642784, 0, 0, 0
169001, 546348, 0, 0, 0
170000, 619243, 0, 0, 0
171002, 661504, 0, 0, 0
172000, 746943, 0, 0, 0
173000, 572195, 0, 0, 0
174000, 580035, 0, 0, 0
175001, 598093, 0, 0, 0
176000, 539088, 0, 0, 0
177000, 597335, 0, 0, 0
178001, 535706, 0, 0, 0
179001, 613587, 0, 0, 0
180000, 504205, 0, 0, 0
181001, 512434, 0, 0, 0
182000, 555775, 0, 0, 0
183000, 523729, 0, 0, 0
184001, 508285, 0, 0, 0
185000, 444452, 0, 0, 0
186001, 461143, 0, 0, 0
187000, 400712, 0, 0, 0
188001, 516387, 0, 0, 0
189000, 539964, 0, 0, 0
190001, 457026, 0, 0, 0
191000, 493041, 0, 0, 0
192001, 533480, 0, 0, 0
193000, 514970, 0, 0, 0
194000, 522661, 0, 0, 0
195000, 471642, 0, 0, 0
196001, 442608, 0, 0, 0
197000, 454377, 0, 0, 0
198000, 490504, 0, 0, 0
199001, 453785, 0, 0, 0
200000, 480779, 0, 0, 0
201030, 538688, 0, 0, 0
202003, 482512, 0, 0, 0
203001, 480246, 0, 0, 0
204000, 476591, 0, 0, 0
205000, 448507, 0, 0, 0
206002, 442990, 0, 0, 0
207001, 424208, 0, 0, 0
208001, 543179, 0, 0, 0
209000, 557859, 0, 0, 0
210000, 500704, 0, 0, 0
211000, 571192, 0, 0, 0
212000, 502223, 0, 0, 0
213000, 482457, 0, 0, 0
214001, 519287, 0, 0, 0
215001, 481378, 0, 0, 0
216000, 497395, 0, 0, 0
217000, 496532, 0, 0, 0
218000, 524779, 0, 0, 0
219000, 486264, 0, 0, 0
220000, 445699, 0, 0, 0
221001, 521756, 0, 0, 0
222000, 505096, 0, 0, 0
223001, 523212, 0, 0, 0
224001, 567509, 0, 0, 0
225001, 475437, 0, 0, 0
226000, 476354, 0, 0, 0
227000, 477829, 0, 0, 0
228000, 482944, 0, 0, 0
229001, 473751, 0, 0, 0
230000, 499456, 0, 0, 0
231000, 429086, 0, 0, 0
232000, 426711, 0, 0, 0
233000, 437253, 0, 0, 0
234000, 429940, 0, 0, 0
235000, 413979, 0, 0, 0
236001, 420145, 0, 0, 0
237000, 382038, 0, 0, 0
238000, 467586, 0, 0, 0
239000, 372367, 0, 0, 0
240001, 332850, 0, 0, 0
241001, 273255, 0, 0, 0
242000, 331277, 0, 0, 0
243001, 505295, 0, 0, 0
244002, 540020, 0, 0, 0
245000, 530937, 0, 0, 0
246000, 532495, 0, 0, 0
247000, 498502, 0, 0, 0
248000, 570704, 0, 0, 0
249001, 565828, 0, 0, 0
250000, 525480, 0, 0, 0
251000, 426853, 0, 0, 0
252001, 434236, 0, 0, 0
253001, 418647, 0, 0, 0
254000, 454630, 0, 0, 0
255000, 444560, 0, 0, 0
256001, 454331, 0, 0, 0
257001, 432234, 0, 0, 0
258001, 407187, 0, 0, 0
259000, 472291, 0, 0, 0
260000, 446106, 0, 0, 0
261000, 475372, 0, 0, 0
262000, 541443, 0, 0, 0
263001, 476141, 0, 0, 0
264001, 479262, 0, 0, 0
265002, 502907, 0, 0, 0
266001, 480017, 0, 0, 0
267000, 485423, 0, 0, 0
268001, 480198, 0, 0, 0
269001, 510104, 0, 0, 0
270001, 461211, 0, 0, 0
271002, 405165, 0, 0, 0
272001, 402959, 0, 0, 0
273002, 499220, 0, 0, 0
274000, 486486, 0, 0, 0
275000, 501467, 0, 0, 0
276000, 474943, 0, 0, 0
277002, 533865, 0, 0, 0
278000, 505071, 0, 0, 0
279000, 441922, 0, 0, 0
280000, 451175, 0, 0, 0
281002, 469293, 0, 0, 0
282000, 514162, 0, 0, 0
283001, 501747, 0, 0, 0
284000, 341220, 0, 0, 0
285000, 341638, 0, 0, 0
286000, 294794, 0, 0, 0
287000, 294824, 0, 0, 0
288000, 675371, 0, 0, 0
289000, 688624, 0, 0, 0
290000, 496443, 0, 0, 0
291000, 644215, 0, 0, 0
292001, 898620, 0, 0, 0
293000, 901590, 0, 0, 0
294001, 621573, 0, 0, 0
295000, 513910, 0, 0, 0
296001, 493428, 0, 0, 0
297000, 547196, 0, 0, 0
298001, 428826, 0, 0, 0
299001, 413226, 0, 0, 0
300001, 437012, 0, 0, 0
301000, 409925, 0, 0, 0
302000, 389963, 0, 0, 0
303000, 352626, 0, 0, 0
304000, 308579, 0, 0, 0
305000, 283211, 0, 0, 0
306000, 505277, 0, 0, 0
307000, 996821, 0, 0, 0
308000, 651300, 0, 0, 0
309001, 735600, 0, 0, 0
310000, 744042, 0, 0, 0
311001, 858477, 0, 0, 0
312000, 919261, 0, 0, 0
313000, 595744, 0, 0, 0
314000, 559658, 0, 0, 0
315001, 517004, 0, 0, 0
316000, 532356, 0, 0, 0
317000, 521460, 0, 0, 0
318000, 517870, 0, 0, 0
319001, 463233, 0, 0, 0
320000, 446487, 0, 0, 0
321000, 484186, 0, 0, 0
322000, 467032, 0, 0, 0
323000, 529026, 0, 0, 0
324021, 439071, 0, 0, 0
325000, 522499, 0, 0, 0
326000, 519254, 0, 0, 0
327000, 589420, 0, 0, 0
328000, 646181, 0, 0, 0
329000, 488958, 0, 0, 0
330000, 507567, 0, 0, 0
331000, 545004, 0, 0, 0
332000, 448295, 0, 0, 0
333001, 470547, 0, 0, 0
334001, 493503, 0, 0, 0
335001, 500346, 0, 0, 0
336000, 513504, 0, 0, 0
337000, 508474, 0, 0, 0
338000, 446290, 0, 0, 0
339000, 440525, 0, 0, 0
340000, 416313, 0, 0, 0
341001, 453885, 0, 0, 0
342002, 427970, 0, 0, 0
343001, 399321, 0, 0, 0
344001, 454514, 0, 0, 0
345000, 428963, 0, 0, 0
346001, 420992, 0, 0, 0
347000, 428137, 0, 0, 0
348001, 399512, 0, 0, 0
349000, 421719, 0, 0, 0
350000, 342950, 0, 0, 0
351001, 314106, 0, 0, 0
352000, 280683, 0, 0, 0
353001, 372876, 0, 0, 0
354000, 337524, 0, 0, 0
355000, 282370, 0, 0, 0
356000, 457207, 0, 0, 0
357000, 557239, 0, 0, 0
358000, 716391, 0, 0, 0
359001, 752910, 0, 0, 0
360000, 782194, 0, 0, 0
